,mse,rmse,mae,mape
BXP,0.0030458393748375528,0.055189123700576666,0.04677735426765451,0.04644875183329725
C,0.07032912852773028,0.2651963961439338,0.22604509247345259,0.18043057360575743
CAG,0.006981756892674496,0.08355690810863274,0.07047245808591097,0.06628530743043981
CAH,0.0036745946065340563,0.060618434543743015,0.04959483926127891,0.057425515257912514
CAT,0.06551539889097095,0.25595976029636175,0.23110785109745258,0.18810508289503622
CB,0.007754833424902503,0.08806153203812947,0.07320060262139304,0.06748310600000197
CBOE,0.04464448875272602,0.2112924247405146,0.17363425542796798,0.14052071022461796
CBRE,0.012939383907650592,0.11375141277210843,0.09187423423182099,0.08689443171669993
CCI,0.004094710818036763,0.06398992747328881,0.054162985537180096,0.05599255255949984
CCL,0.024480647343398824,0.1564629264183654,0.12163806629932106,0.10917339836382778
CDNS,0.04254699083637641,0.20626921931392578,0.15691380717050665,0.12765407912644514
CDW,0.08523451401575692,0.2919495059351136,0.24516249084942832,0.1863647603204898
CE,0.03945170997748473,0.19862454525431827,0.16874564494080752,0.14301480805376982
CF,0.014123195531212926,0.11884105154033654,0.09775561954480974,0.12410046870089723
CFG,0.2130500409112834,0.4615734404309713,0.39490525076494015,0.2690287614164392
CHD,0.002612514506649107,0.05111276265913541,0.044567919673164556,0.0476560813574543
CHRW,0.0026210539286341743,0.05119622963299323,0.04403924065346198,0.04511998952258201
CHTR,0.1276349268084541,0.3572603067910765,0.3242502794655469,0.24430058175850317
CI,0.012286979216644874,0.11084664729546345,0.08358450058442617,0.07839682928917559
CINF,0.007910248342873691,0.08893957692092813,0.08146251198649405,0.07853720453028894
CL,0.002493554541750706,0.04993550381993463,0.04454709450594141,0.04507218403069406
CLX,0.0036356904021194593,0.0602966864936993,0.05336488657202336,0.057339429746027265
CMA,0.20559392964249285,0.4534246681009899,0.3878375917726054,0.2706528792677115
CMCSA,0.029569701990144602,0.17195843099465813,0.14839270947157138,0.1255324828744913
CME,0.05502793226222192,0.23458033221526037,0.21285521318033956,0.17239423535936632
CMG,0.005912533753325352,0.07689300197888851,0.06861582261099052,0.07856192201437115
CMI,0.06820271973739052,0.261156504298458,0.23019466145177742,0.18394712473188427
CMS,0.003943450531706592,0.06279689906123226,0.05020745706584501,0.04952473072767205
CNC,0.01157069324868256,0.10756715692386111,0.09297940735012053,0.09444387382074074
CNP,0.03312898911140274,0.18201370583393642,0.15145412039812212,0.1319125246030665
COF,0.03236061689081174,0.17989056921031668,0.14894080086591052,0.12997997554677995
COO,0.03810308685430782,0.19520012001612044,0.16604720907887083,0.1411352637714476
COP,0.00716992049250572,0.08467538303725422,0.06848020475793201,0.06895355631544306
COST,0.01080432012208545,0.10394383157304454,0.08360508200217129,0.07638263198433987
CPB,0.006938589028534502,0.08329819342899641,0.07194794708001563,0.08277439447528764
CPRT,0.05170091709513482,0.22737835669899373,0.21237424848440753,0.18310153423081177
CRM,0.004491682012865307,0.06702001203271532,0.05810403339942742,0.062430513925120036
CSCO,0.019979826472929382,0.14135001405351674,0.12882023641710952,0.11428580414769299
CSX,0.3696639895711634,0.607999991423654,0.49549087234449085,0.2994100132760847
CTAS,0.08942670954969893,0.29904298946756624,0.28230085760847085,0.21877785126085797
CTSH,0.007365631617909889,0.08582325802432514,0.07494162404268906,0.0841234676350755
CVS,0.028412207301632183,0.16855921007655494,0.15337309464984608,0.20005496858954877
CVX,0.009598476853366412,0.09797181662787728,0.08075771565009628,0.07399874956314711
D,0.004270946771615819,0.06535248099051649,0.05632144598169371,0.054592200770894724
DAL,0.01669835137353816,0.12922210094847614,0.11353454148384613,0.1192426292673837
DD,0.0228192162852276,0.15106030678251517,0.12365702900492957,0.1064991200816299
DE,0.07508432639815915,0.27401519373596633,0.2229719432249126,0.17459040812528875
DFS,0.03649739478650764,0.19104291346843422,0.1563429888683079,0.13193862077460716
DG,0.02196524403440701,0.14820676109546085,0.14130919664685976,0.1791190684016706
DGX,0.05603924895531956,0.2367261053524084,0.20755830732791578,0.16975184295706003
DHI,0.005039045174170582,0.07098623228606081,0.06359284218882899,0.06412213746290614
DHR,0.480621130366902,0.6932684403367154,0.6878545739003894,0.40971593187488164
DIS,0.005556288530783281,0.07454051603512872,0.06656569293378072,0.06649352870591277
DLR,0.014226793257886559,0.119276121909989,0.09835954770378909,0.09602324299275718
DLTR,0.010404028449990456,0.10200013946064218,0.0870484310405691,0.10290828654949284
DOV,0.021391707382834167,0.14625904205495865,0.12971393465311934,0.11793185546748743
DPZ,0.12197282291491773,0.3492460778805078,0.3121365788580266,0.24115349459652105
DRI,0.03813873554997516,0.19529141186948074,0.1555488259993719,0.12970877254494284
DTE,0.011403244410331762,0.1067859747828888,0.09066092577132008,0.08487271776718329
DUK,0.002556801177812572,0.050564821544356035,0.04303161978747357,0.04318545621866988
DVA,0.020807662943355953,0.1442486150483115,0.13443685084580997,0.16188776432945984
DVN,0.05065157475432548,0.2250590472616586,0.20615363480607546,0.18580032120964507
DXC,0.1978719140689403,0.444827960080007,0.3888882140950233,0.3039093003755265
DXCM,0.027415826530000985,0.16557725245335178,0.13745549529683343,0.13220578017215312
EA,0.054806969548731405,0.2341088839594333,0.1971372339954213,0.16558385340601103
EBAY,0.08794178947104501,0.2965498094267555,0.2807214414784312,0.22180129386492622
ECL,0.0033896348543520794,0.05822057071475751,0.04683876459540047,0.04483647701399281
ED,0.003120338983117482,0.05585999447831589,0.04439108428489207,0.04397344796174197
EFX,0.007324193552197555,0.08558150239507106,0.07613019119583321,0.07218329637553642
EIX,0.005490717433964402,0.07409937539523799,0.0585583017143701,0.05639062771229048
EL,0.009406757036049877,0.09698843764103986,0.08064696747590792,0.09354532634984053
EMN,0.006836852247127544,0.08268526015637578,0.07421464107550144,0.07632747225066248
EMR,0.00983521887979554,0.09917267204122081,0.08330602770712493,0.07784690770504632
EOG,0.03175250636025674,0.17819232968973928,0.16027292181493372,0.14141093135318147
EQIX,0.011991869497226686,0.1095073947148168,0.08675843743310864,0.08223880978245385
EQR,0.0024616672154858204,0.04961519137810334,0.04296213211795659,0.04811321064375203
ES,0.003301979416954757,0.057462852495805995,0.0467058813447983,0.046793435641592336
ESS,0.006059469229458198,0.07784259264347634,0.053754581048424774,0.05119944853746145
ETN,0.026109408493656325,0.16158406014720736,0.13776952269243917,0.11796087924833314
ETR,0.002478041584700085,0.049779931545755315,0.04433574415326109,0.04477902944694394
ETSY,0.13906589746678807,0.3729154025604039,0.3376307819008034,0.2573852190162704
EVRG,0.002372910939557948,0.04871253370086541,0.042861214701086905,0.04284775454688925
EW,0.011513576449208383,0.10730133479695574,0.09957135836945862,0.10730255990597964
EXC,0.0023480067610306397,0.04845623552269243,0.04248497028336008,0.042180728424876086
EXPD,0.010136110960936136,0.1006782546577767,0.0898203669002291,0.08202666442469049
EXPE,0.024413132392869206,0.15624702362883336,0.12535215854554807,0.1101347424727712
EXR,0.01997230047106177,0.14132338968147407,0.13252320409118898,0.16023626196380614
F,0.006094677878445224,0.07806841793225494,0.06705970594904477,0.07723820518688315
FANG,0.01799244940899355,0.1341359363071416,0.11730775652028483,0.10918209899907577
FAST,0.006005726453671695,0.07749662220814334,0.06442992523539286,0.06877641821204222
FCX,0.02807339970325134,0.1675511853233254,0.12806156644722227,0.1274564988222203
FDX,0.02239640459735442,0.14965428359173158,0.12610131178173264,0.10952899303103206
FE,0.0045373918635813835,0.06736016525797263,0.05968336198809165,0.06683020779001712
FFIV,0.04385317590920774,0.2094114989899259,0.19201015582897307,0.17029080242405714
FIS,0.015605639090359863,0.1249225323564963,0.11849383445116168,0.1101480658507453
FITB,0.12326344547497083,0.35108894239917443,0.30891119248344984,0.23051888110211008
FLS,0.002069485137124931,0.045491594136993385,0.03752341205232337,0.04076212277126077
FMC,0.10756460001758465,0.3279704255227667,0.25628012238520564,0.19533509967787233
FRT,0.011657321024287579,0.10796907438839873,0.09528024650407006,0.11261441093679364
FTI,0.019635199908191823,0.1401256575656001,0.1135162059251388,0.10516061538669352
FTNT,0.011858857353649579,0.10889838085871423,0.09402760921695333,0.09002444328943228
GD,0.07315437159948221,0.27047064831416034,0.2343157851568219,0.18373318357600388
GE,0.0015363543245228422,0.03919635601076766,0.03369125833332611,0.035166772896430144
GILD,0.026894571109510393,0.1639956435686948,0.15108440108647608,0.21415268160555295
GIS,0.005362432401820863,0.07322863102517255,0.059498225174301825,0.062055212664968606
GL,0.04624448666444017,0.2150453130492273,0.19258935380592032,0.16194734102387368
GLW,0.08089532906877299,0.2844210418882066,0.2520381647423722,0.1989433778219746
GM,0.0209390397410182,0.14470328172166036,0.12414005692328081,0.11248437408564294
GOOG,0.02128366473370377,0.14588922075912178,0.11809013145646419,0.10494017243869495
GOOGL,0.02194320124348936,0.14813237743143584,0.12188288611241352,0.10881920794450219
GPC,0.0018087550479240879,0.042529460940906455,0.03564305995785014,0.036521580649703046
GPN,0.007058227836110962,0.08401325988265758,0.06217065989557273,0.059340167294387035
GRMN,0.05175604084914628,0.22749954032732964,0.218571471635296,0.18217314751291266
GS,0.13394342393657022,0.3659828191822264,0.30748892843974834,0.22372306386569193
GWW,0.010634813753834613,0.10312523335166138,0.07705174924496651,0.08795588892758596
HAL,0.03491465671792732,0.18685464061116416,0.15564597124557988,0.14008541707011554
HAS,0.01727779474188893,0.13144502555018556,0.09755097844113529,0.08630467375702727
HBAN,0.07216676828191779,0.2686387319094508,0.2218010344070043,0.1761209295608263
HBI,0.026242374709899204,0.16199498359486075,0.14049511282592078,0.18767295024539346
HCA,0.0032606394004186822,0.05710200872490111,0.04878645115632345,0.0506142404836173
HD,0.00865031123049173,0.09300704935913047,0.07099565729104465,0.06549680711607005
HES,0.015821749163990102,0.12578453467732073,0.10824435608109793,0.13567768331776872
HIG,0.0069385198359848185,0.08329777809752682,0.07298824895762526,0.07134468902822998
HII,0.04938271503700244,0.22222221994436658,0.1908363309467188,0.16044914490899528
HLT,0.05735626799048753,0.23949168668345783,0.20035109471600113,0.16391637757909433
HOLX,0.023718115430612315,0.1540068681280556,0.13797892240610937,0.12576750217452762
HON,0.007658136205252234,0.0875107776519683,0.06632425397654175,0.060688901431173156
HPE,0.0753136796528424,0.27443337926142003,0.26167139480307294,0.22006722247943422
HPQ,0.08923042949051134,0.298714628852541,0.26588574980854884,0.21439655782729655
HRL,0.003400647296078552,0.058315069202381574,0.04419940109034843,0.054291089375502755
HSIC,0.005135318448051737,0.0716611362458881,0.06074169327854402,0.06814737206458533
HST,0.02377679343565629,0.1541972549549968,0.13790542983719797,0.12418990383806697
HSY,0.020333827417510133,0.14259673003792947,0.12847669126021102,0.11421123664382171
HUM,0.022518508920240123,0.15006168371786358,0.12109942144763153,0.10820478610730173
IBM,0.012769689789161164,0.1130030521232111,0.09553965153134496,0.08608747326505868
ICE,0.01840201191752103,0.13565401548616624,0.12195585768696647,0.11153996999500908
IDXX,0.28332732833268626,0.5322850066765795,0.4667176296035213,0.30570568086657507
IEX,0.02256241235069619,0.150207897098309,0.12680095493151286,0.11087440837753354
IFF,0.006046829463706652,0.07776136228041952,0.06831374905129008,0.06629739980895281
ILMN,0.016003702010937745,0.1265057390434827,0.11127449543890028,0.11936066569764602
INCY,0.17562253076383588,0.41907341930005043,0.3490216553283445,0.25173172546145406
INTC,0.02208612750233714,0.14861402189005296,0.14394856222651853,0.12882822625996607
INTU,0.020889191439603053,0.1445309359258531,0.12107966917517057,0.10572328541537725
IP,0.05062648745325134,0.22500330542738997,0.20674742676918118,0.17226627557254953
IPG,0.0013800919003631325,0.03714958815872839,0.03242256815125127,0.03323210066428337
IPGP,0.06793295258632019,0.2606395069561025,0.19393747913152676,0.16365827470318214
IQV,0.027363613729959636,0.16541950831132232,0.15355495321127277,0.13588819691787052
IRM,0.003662083242626645,0.06051514886891252,0.05177733608420976,0.05601889049503726
ISRG,0.0343994726124949,0.18547094816303417,0.1380267825956782,0.11409261085699055
IT,0.010983700736115347,0.10480315231955262,0.08519738046325494,0.08210135219305378
ITW,0.04973054771738383,0.2230034701913489,0.20341695749452496,0.16806143253271
IVZ,0.0071621195992149405,0.08462930697586352,0.06560789483933951,0.06540211482109287
J,0.018409176514236035,0.13568042052645635,0.11917199595696495,0.11243898192484453
JBHT,0.010946994992752947,0.10462788821701864,0.08159432914366191,0.07638030426857352
JCI,0.013545084085143802,0.11638334969033931,0.10837644694089926,0.10371670466946425
JKHY,0.012029494918858989,0.1096790541482693,0.08869612569233694,0.07918037452155091
JNJ,0.0067861898394717115,0.08237833355604926,0.06758239271360254,0.06356313764416219
JNPR,0.025164050131695218,0.15863180680965347,0.1293922030501269,0.11573704099800022
JPM,0.09242821824841731,0.3040200951391492,0.2599472696242256,0.19803679245315348
K,0.002814782538857608,0.053054524207249355,0.046424701212512166,0.04698767616057116
KEY,0.15303013705434934,0.3911906658579028,0.3272063566538661,0.23488083726801126
KEYS,0.04616673005162753,0.2148644457597104,0.186992908294105,0.1612838217606251
KHC,0.007801386097633973,0.08832545554727682,0.08054162095709695,0.0760169881759136
KIM,0.029663512938810383,0.17223098716203883,0.13983857766798477,0.1908927766554327
KLAC,0.05435715207680203,0.23314620322193116,0.17741002727394545,0.14066701411799767
KMB,0.004147966722776503,0.06440471040829625,0.04855258110404072,0.05498335124397208
KMI,0.03467831132842927,0.18622113555778053,0.17545034830998463,0.15296421394481752
KMX,0.026491713261988632,0.16276275145741617,0.1401445493054683,0.12482260919614555
KO,0.0031256075417088088,0.05590713319164924,0.05081502579051681,0.05512487103171399
KR,0.019677203619944256,0.1402754562278956,0.11935299520757757,0.15435185680635752
L,0.017028617357798884,0.1304937445159686,0.11409005829663413,0.10091108878804433
LDOS,0.12011170172562632,0.3465713515650512,0.303273890657596,0.2244421757224388
LEG,0.002660397240454021,0.05157903877016342,0.04277605906199895,0.04274563001683047
LEN,0.0058491455221154265,0.07647970660322533,0.0662550321964618,0.0677271005377748
LH,0.007491276889953165,0.08655216282654735,0.07475738951042893,0.07022886717362238
LHX,0.08309850373420491,0.2882681108520415,0.2651149905319537,0.21138996401685037
LIN,0.007061965621113723,0.08403550214709092,0.06592954562055132,0.06185412819786328
LKQ,0.0038276509387438523,0.061868012241738074,0.050723547336847176,0.054234594668882065
LLY,0.00639126679887158,0.07994539885991926,0.06878099092282262,0.06531003409074317
LMT,0.013581436587283075,0.11653942074372549,0.102914289969701,0.09281949555294618
LNC,0.18898637958329662,0.43472563713599477,0.37470516550100263,0.2638060365157428
LNT,0.0037911805947135556,0.06157256365227581,0.05110891315011142,0.050566869799841735
LOW,0.0048069333468196964,0.069332051367457,0.060657848480430904,0.06398591438546815
LRCX,0.24668302300476083,0.4966719470684456,0.4053337693266983,0.2722796907839879
LUMN,0.008927796065324508,0.09448701532657547,0.07904039915028456,0.09756210503533319
LUV,0.044648148601135404,0.21130108518683807,0.17997020690404056,0.16509305521765905
LVS,0.04971996111360652,0.22297973251756878,0.20207138971823171,0.17686948300462013
LYB,0.0050365096295751,0.07096837062787267,0.05754137097233934,0.05939453155413835
LYV,0.065582077241473,0.2560899787993919,0.2296625878472136,0.1887958491074809
MA,0.019441960713451778,0.13943443159224259,0.11486098943244928,0.09987077702863073
MAA,0.003155944851088695,0.05617779678030009,0.04634157717662532,0.04974682912995754
MAR,0.08039726271644135,0.28354411070667884,0.22320918511759347,0.1719174886697454
MAS,0.009865148568120678,0.09932345426997935,0.07929791205807783,0.07245770613636637
MCD,0.00965661356594671,0.09826806992073625,0.07005116015558584,0.06765124270148976
MCHP,0.14052902510677026,0.37487201163433137,0.33754643637266907,0.24988443416351486
MCK,0.021249645037532648,0.14577257985482953,0.13473172774500378,0.16732473723328106
MCO,0.01607073206061772,0.12677039110382882,0.10667839216852115,0.09547646353744435
MDLZ,0.0008685529063716449,0.02947122166405127,0.02506473132405881,0.025297727588873702
MDT,0.003753655885745482,0.061267086479981095,0.05371544335273415,0.05620053458576359
MET,0.033250971228266674,0.18234848841782778,0.1576169646649651,0.13671793871301935
META,0.02357706040401892,0.15354823477988577,0.12485221495928146,0.10767890935965894
MGM,0.04513157200961311,0.21244192620481747,0.18614725551856343,0.16074193080848356
MHK,0.013229563650984918,0.11501984024934532,0.09185914361712792,0.08205957383372404
MKC,0.0019658182384154036,0.04433754885438981,0.03821768789716178,0.039585045022752195
MKTX,0.08643925379574689,0.2940055336141599,0.2709836327117219,0.21603560053264462
MLM,0.03417552627687668,0.18486623887794298,0.16185140311889856,0.14063098832530055
MMC,0.011567700523367157,0.10755324506200246,0.09077731240741835,0.0834779082975915
MMM,0.012797816469916476,0.11312743464746505,0.0911470141939974,0.08140231324111363
MNST,0.005421924238210009,0.07363371672141784,0.06132342870930958,0.06915170331789423
MO,0.011376619441329292,0.10666123682636205,0.08723754767054058,0.08095824846658413
MOS,0.012717570830489891,0.11277220770424728,0.09609134262269557,0.09735462760499536
MPC,0.08415731421401895,0.2900988007800428,0.26003657246895917,0.2145569715765808
MRK,0.017400827049932812,0.13191219447015812,0.1256245112792459,0.1130024825099768
MS,0.26497476308257834,0.5147569942046231,0.45875266903823414,0.3039021411974199
MSCI,0.03803169978783653,0.19501717818652933,0.16458271282563247,0.1385779419769983
MSFT,0.04496069628425496,0.2120393743724381,0.19017533958872587,0.16303360967645886
MSI,0.01883811733019274,0.13725202122443494,0.12167526560293522,0.11101449241708612
MTB,0.08007113473780585,0.2829684341720925,0.22833669962884312,0.1723826775218461
MTD,0.07185262596449905,0.2680534013298452,0.2181856473684806,0.17149956047111645
MU,0.7095217416408939,0.8423311353861341,0.7396427392175159,0.42831272584985214
NCLH,0.016992130825862,0.13035386770580304,0.11021983921041735,0.14676647877052598
NDAQ,0.005079282110188339,0.0712690824284159,0.06483784178777648,0.06105634949686792
NEE,0.006800617511232138,0.08246585663917,0.0660869595902275,0.0633586647791035
NEM,0.014879356785027935,0.12198096894609395,0.08956429301680595,0.08722103170277958
NFLX,0.11037884006258973,0.3322331110268658,0.2694186292573878,0.2118438304169845
NI,0.0031170035729914903,0.055830131407614385,0.04882767334607682,0.052785504405074735
NKE,0.004019387351715813,0.06339863840585075,0.053395419893227415,0.061982238168793696
NOC,0.015447561093748735,0.1242882178396196,0.107235532126183,0.09576577535621286
NOV,0.014768095325529088,0.12152405245682472,0.09901637183527454,0.09696726411811502
NOW,0.048977610978536736,0.2213088587891066,0.1860686699653659,0.15828624581685172
NRG,0.02275342041943009,0.15084236944383395,0.12880851113680203,0.17222175349543242
NSC,0.07358343340663216,0.2712626649700105,0.2354142544380146,0.1905045785709633
NTAP,0.22250954618093266,0.47170917542584717,0.43625640974016905,0.30474445593528054
NTRS,0.04020470766571597,0.20051111606520963,0.1657780202566476,0.1397517226786226
NUE,0.03905485629466054,0.1976230155995514,0.1690016942685224,0.14252030858858106
NVDA,1.4889834148746872,1.2202390810307164,1.0698601376807786,0.5031781519818123
NVR,0.02571094374703556,0.16034632439515276,0.11747958244855956,0.1034529803799064
NWL,0.005962992370876168,0.07722041421072648,0.06098402476697924,0.057884419919477674
NWS,0.006239016266495747,0.07898744372680855,0.05974647656218444,0.05787742273671423
NWSA,0.006811781765732403,0.08253351904367343,0.06278403472629285,0.06030129679728831
O,0.005340181838114436,0.07307654779828092,0.06251676718188934,0.06950572238524752
ODFL,0.07052947455578648,0.265573858946596,0.2283805539284229,0.18826883993915902
OKE,0.0844558060834498,0.2906128112858237,0.26872039022804206,0.2315095253405541
OMC,0.0009459274984584827,0.030755934361655843,0.02631739821148639,0.026044877594259365
ORCL,0.0061599967922404165,0.07848564704607089,0.05686583797166312,0.05299602574363215
ORLY,0.0034217275828840633,0.05849553472602899,0.04578936245603575,0.04872623082009516
OXY,0.00931685222407373,0.0965238427751078,0.07515718515171357,0.08880342636681879
PAYC,0.12192435286428253,0.34917667858017454,0.3042897906741579,0.23227985621734118
PAYX,0.013516068142853733,0.11625862610083491,0.11084881752229404,0.10194890715068233
PCAR,0.022646205769546745,0.15048656341862135,0.12912097164319392,0.11688018331851685
PEG,0.0021972059192020047,0.04687436313382833,0.03653039540205334,0.0396602634979847
PEP,0.005366653406214994,0.07325744608034732,0.06018543792752185,0.05602963963292831
PFE,0.0020686098200546708,0.045481972473219216,0.03863954310572783,0.039721711583222796
PFG,0.14121197308722322,0.37578181580170056,0.34026958378677785,0.2497811358492504
PG,0.005606567511778006,0.07487701591127952,0.06882209538793398,0.06432671176017311
PGR,0.021338286729346144,0.14607630447593525,0.10925578885271169,0.09726040854865094
PH,0.08106145346461965,0.2847129316778914,0.24565016676784246,0.18977796080246204
PHM,0.026071134290041743,0.16146558236987146,0.1314756040416257,0.11431513212289188
PKG,0.12832647464317504,0.35822684802115967,0.32840161981698973,0.24998961428966102
PLD,0.016469979820774857,0.12833541919818883,0.11847203251799984,0.10976629255818061
PM,0.012114595802957269,0.11006632456367964,0.08400078010447631,0.07739282142174415
PNC,0.09476848986732873,0.30784491203742304,0.25793931897988326,0.194630066330889
PNR,0.005739431087331225,0.0757590330411577,0.06056484340251733,0.05878599897396284
PNW,0.009067443891189042,0.0952231268715171,0.07484836927186628,0.06994773315975229
POOL,0.0456393292020552,0.2136336331246913,0.183561286925905,0.15033592463493214
PPG,0.0059240732311668515,0.07696800134579858,0.06374437292114947,0.07434975326550781
PPL,0.004638699970466817,0.06810800224985913,0.058070686868717476,0.06501829651145256
PRGO,0.03886695895814298,0.197147049072876,0.17697105999717552,0.3001219081684339
PRU,0.10573530356700324,0.3251696535149048,0.27673692911498804,0.20803838784300369
PSA,0.01751475375314042,0.13234331775023783,0.12582349473216733,0.15599071616959892
PSX,0.0018640358520952034,0.043174481491909125,0.03590518118284753,0.039017259071243836
PVH,0.008199097596123667,0.09054886855242128,0.07799302690793729,0.07672289750466138
PWR,0.1464456610216823,0.38268219323830877,0.337327792069715,0.24373249374097788
PYPL,0.020156256110959482,0.14197273016660447,0.09477246819549859,0.08264059580810065
QCOM,0.03134613037153121,0.17704838426693198,0.15079301674865386,0.1299898080785332
QRVO,0.051301888079600524,0.22649920105731172,0.18699047712085368,0.16234850335727835
RCL,0.04836397689193364,0.2199181140605149,0.1738956724004986,0.150080355528163
REG,0.012778446924237123,0.11304179282122663,0.09958487654632424,0.12001113400416619
REGN,0.009348770705960746,0.09668904129197241,0.06969713608289603,0.07105130343401735
RF,0.1892230978624991,0.43499781362956197,0.3684813289298777,0.25847746303762514
RHI,0.01535186969998989,0.1239026621989612,0.11039133763228856,0.11187298049061135
RJF,0.11525092579441326,0.3394862674607226,0.2976637034037624,0.2283267264993094
RL,0.01840750132991401,0.13567424711386464,0.11691837793598228,0.1325003997280728
