,mse,rmse,mae,mape
BAC,0.008559703076170612,0.09251866339377483,0.06662536792807873,0.08218080387701146
BAX,0.0036966872740852572,0.06080038876590558,0.05038218642881597,0.05541847017956117
BBY,0.017331403678753618,0.13164878912756325,0.10881660757206689,0.1356747045803182
BDX,0.0015478078548080624,0.03934218924777906,0.029939648566208493,0.03042309006883121
BEN,0.05768076852017563,0.2401682088041122,0.20397668674874786,0.29842699850421256
BIIB,0.038536788126891756,0.19630789114778793,0.17099306044373852,0.2436508071639522
BIO,0.017016133765317444,0.1304459035973052,0.11854069486071989,0.111928784482787
BK,0.005763643396537599,0.07591866303181057,0.0649197906166591,0.06536606350838618
BKNG,0.00911198903386022,0.09545673906990652,0.07900532241749574,0.07761759496492482
BKR,0.025610207094970687,0.1600318939929497,0.13084959198134172,0.17104839900728103
BLK,0.00901690244332259,0.0949573717165897,0.07452934036169441,0.08744728479797914
BMY,0.004881299585301946,0.06986629792183029,0.05856102341676436,0.05776224206500679
BR,0.009694658110051659,0.0984614549458399,0.09116921550013747,0.08906482314157907
BSX,0.024600204074420512,0.15684452197772325,0.14768464719916935,0.1413491563743733
BWA,0.056564907074902006,0.23783378034859137,0.19574101288381204,0.31500775053626595
BXP,0.012360338218537745,0.11117705796852939,0.09631680410285401,0.11393597490908108
C,0.010478873946073086,0.10236637116784537,0.07258391201441684,0.08521379357886696
CAG,0.020925568179065785,0.1446567253157135,0.1275829811199278,0.1107750966701083
CAH,0.0025774100813175027,0.05076819950832906,0.04336381084620111,0.045389561378057906
CAT,0.02338703611827676,0.152928205764263,0.12545163737822174,0.165791035050196
CB,0.003073313481907901,0.05543747362486769,0.04319261009582214,0.04697648597089449
CBOE,0.00407222810516322,0.0638140118247021,0.0529321808648397,0.056794015106233824
CBRE,0.015708123383962717,0.12533205250039878,0.10097594159742791,0.11224942594346712
CCI,0.0011914509668560066,0.034517400928459355,0.027079431807779088,0.02774643118978442
CCL,0.012477742874748324,0.11170381763730515,0.09789330140038577,0.08870428348118063
CDNS,0.010665379951492773,0.10327332642794447,0.08600425400191133,0.07906203329086181
CDW,0.011632140597859369,0.10785240191047842,0.08518282105005784,0.07909215735358723
CE,0.018248421453528528,0.1350867182721104,0.11352741432029068,0.10086640925718433
CF,0.05054764100771422,0.22482802540545122,0.16065067926828402,0.2560037980190022
CFG,0.00901161416538352,0.09492952209604513,0.07243755952559697,0.07859564047112472
CHD,0.0017202876502193903,0.041476350493014576,0.0358174262102046,0.03540167947550256
CHRW,0.010007955704142367,0.10003977061220386,0.08805375411764292,0.10258375932908824
CHTR,0.004152457799257039,0.06443956703188686,0.055864118381168754,0.056423190831232775
CI,0.05078042469592113,0.22534512352372113,0.21157620649397377,0.18300499466390935
CINF,0.011527830809595227,0.10736773635312997,0.08148571954787157,0.07235539209390204
CL,0.0031915447910380794,0.056493758868020806,0.047547959669618875,0.05129766301020113
CLX,0.01370964838649814,0.11708820771750732,0.09140549064568805,0.08052635966091293
CMA,0.013590280149229968,0.1165773569319101,0.09048404865554797,0.10410167456597644
CMCSA,0.0019839595146796045,0.0445416604391844,0.03693325605143721,0.03702055270816641
CME,0.0016413484794290014,0.04051355920465396,0.032573090435558234,0.032541119324105985
CMG,0.029940709976136414,0.1730338405518886,0.1303527681939483,0.17748951349019707
CMI,0.05271988521559749,0.2296081122599929,0.18607753196570137,0.26623075651647576
CMS,0.0032595768626084206,0.05709270411014371,0.04306622371261854,0.04551979064222417
CNC,0.028009033623949683,0.16735899624444955,0.1352276508119394,0.12453221029715272
CNP,0.023690944803384885,0.15391863046228318,0.14420997421328932,0.18233717911666375
COF,0.009688693655222224,0.09843116201296327,0.07558520332239192,0.08591340119718882
COO,0.015825684610467468,0.12580017730697945,0.11269388795894852,0.14004669701607922
COP,0.05510644235285412,0.23474761415795928,0.1860708884010009,0.2885534331017568
COST,0.003756075649421046,0.06128683096245918,0.04565253357951206,0.04448081686362396
CPB,0.015988780527137557,0.12644674976897413,0.09424080782034859,0.08249312630022222
CPRT,0.003570745572369663,0.05975571581338193,0.0504441532139154,0.05463101075968104
CRM,0.027658068365927133,0.16630715067587182,0.15382783941291134,0.14647274489143078
CSCO,0.004080486160709377,0.06387868314789666,0.047239512214053085,0.053282828033398455
CSX,0.040268477308788825,0.20067007078483035,0.16529504952185486,0.22682665336551297
CTAS,0.006279020130893087,0.0792402683671193,0.06641708698970185,0.06290605977368649
CTSH,0.00886825674266631,0.09417142211237074,0.08692679459142234,0.08672340214064675
CVS,0.002636570594803339,0.051347547115741944,0.041970848211168595,0.043034858530849256
CVX,0.026142971150440196,0.1616878818911306,0.13683432480525237,0.17562035935256964
D,0.005669309994367253,0.07529482050159395,0.06964103335215191,0.07854128083793892
DAL,0.0042592993795399665,0.06526330806463894,0.053850523543986645,0.060778306761824316
DD,0.007231056578700604,0.08503561947031729,0.07303272351052871,0.07218189278340585
DE,0.010293663534221528,0.10145769332200258,0.08604323648821575,0.09748128546093152
DFS,0.014782053087637746,0.12158146687566221,0.10344487288826625,0.12975870402886858
DG,0.0052754816020224625,0.07263251064105151,0.05913957066049881,0.05778648124224448
DGX,0.004267792276693542,0.065328342062948,0.05646868623840874,0.05809020583501063
DHI,0.017634424387816556,0.1327946700278914,0.11134505568126447,0.1027863055449597
DHR,0.0020360016421582757,0.04512207488755671,0.03171832914594844,0.030287919702408482
DIS,0.011778815673427662,0.10853025234204361,0.09612588685591734,0.09227937200447497
DLR,0.0075742044067441654,0.08702990524379632,0.06760278204723502,0.06651350613300205
DLTR,0.006243282663412034,0.07901444591599711,0.06973053615393286,0.07531474198885516
DOV,0.016164827392676585,0.12714097448374614,0.10767483237418965,0.12849504757199803
DPZ,0.011443730445324348,0.10697537307868736,0.09111479555691307,0.0834376780473864
DRI,0.01615949691618057,0.12712000989687097,0.11470730605799465,0.10464787203522288
DTE,0.005215303643852049,0.07221705923015731,0.06520712352616047,0.07392934207057066
DUK,0.013632352814769651,0.11675766704919062,0.10990250966256655,0.13144527322192118
DVA,0.007391700550659094,0.08597499956765975,0.07277497523767015,0.07897577517699368
DVN,0.11010531263899571,0.3318212058307843,0.26394646483166206,0.5545132938924889
DXC,0.0038981687019854915,0.06243531614387399,0.044672210861176356,0.04540928963411043
DXCM,0.10272301788286119,0.32050431804089813,0.2771560474500759,0.21483166285146296
EA,0.06191449208456284,0.2488262286909538,0.22829352297300806,0.19480084138985365
EBAY,0.009700779198891748,0.0984925337215555,0.08038438426126639,0.07548350223800455
ECL,0.003366640925268193,0.0580227621306345,0.05248381070333134,0.05323886083933779
ED,0.004009104053861162,0.06331748616189024,0.05263711322423537,0.05806860434991397
EFX,0.026431337242508006,0.16257717319017453,0.15082775462554815,0.13724705082435273
EIX,0.007441778068188208,0.08626574098788121,0.07873446676649253,0.08895858621427276
EL,0.009251706578310924,0.09618579197735455,0.0876698878258615,0.08326290039651604
EMN,0.007401244180833229,0.08603048402068438,0.0720582745865778,0.079708221106891
EMR,0.026459976042481948,0.16266522690016433,0.13839665216660044,0.17803865379642989
EOG,0.025701816117590277,0.1603178596338857,0.13031746863625926,0.1697651393326852
EQIX,0.06906958904532609,0.26281093783426535,0.2360354184271396,0.18540645321687108
EQR,0.0021275145234908627,0.04612498805952,0.03860709068537443,0.04044843623938294
ES,0.005789857348329052,0.07609111215069111,0.0673751794868313,0.07575496573753449
ESS,0.0025191626984102803,0.05019126117572939,0.038584352642194314,0.03909261015729179
ETN,0.024838077959349638,0.15760100875105348,0.13207128839609494,0.16913800487031358
ETR,0.02327426069483759,0.15255904002987694,0.14236036750770578,0.17835519225902705
EVRG,0.006675993089982954,0.08170675057780082,0.06980966652707617,0.07797712149709925
EW,0.017506653391774065,0.13231271062061295,0.11148228621218191,0.09751025612718563
EXC,0.02037022957317204,0.14272431318164414,0.12400749088672038,0.15656173949202698
EXPD,0.002256850505795107,0.04750632069309417,0.03980264006561062,0.040059114043002324
EXPE,0.07503580727256721,0.27392664578782255,0.24724005959915668,0.1989808604045928
EXR,0.05121403348651674,0.22630517777222142,0.19108650270599456,0.15609247327417589
F,0.009967789402179442,0.09983881711127912,0.07543407305999718,0.09054079365740872
FANG,0.01229213052238428,0.11086988104252786,0.09056883103282949,0.09031681837722308
FAST,0.01091723420190109,0.10448556934764287,0.09418104446512447,0.11200367977491003
FCX,0.19612850507035626,0.4428639803261903,0.37229615393203724,1.0975330936689485
FDX,0.0215217702229823,0.14670300004765513,0.11603127184988361,0.14396292290190082
FE,0.018020963796293116,0.1342421833712977,0.12494093482379146,0.1540831790439347
FFIV,0.01894398664162245,0.13763715574517824,0.10404968977943649,0.13822862483655549
FIS,0.0037033595435075816,0.06085523431478661,0.04753309910690229,0.05047880683067596
FITB,0.006947406119400595,0.08335110148882614,0.06150932405507408,0.06849730958175564
FLS,0.04664165263968886,0.215966785964159,0.18623756014546275,0.2680053153313617
FMC,0.07296374092381719,0.2701180129569614,0.22757127833930993,0.3661044068536272
FRT,0.002186531719285294,0.04676036483267954,0.04091084380043779,0.04290869096424399
FTI,0.05050654978434686,0.224736623148847,0.1871572871314389,0.30747989021451644
FTNT,0.05744332267022132,0.2396733666267934,0.20382171939089724,0.18141596647743505
GD,0.0019367952417809313,0.04400903591060512,0.03537653329227382,0.03543651936520235
GE,0.01633982896086908,0.12782734042789548,0.10649123249472442,0.09471168735356655
GILD,0.00844635438695204,0.0919040498941806,0.07041496076651525,0.07301677422690235
GIS,0.005152235280288147,0.0717790727182244,0.06609381579695753,0.0619982539094819
GL,0.006362085475455522,0.0797626822233024,0.06891992526519858,0.06504957028377438
GLW,0.039803001911444244,0.19950689690194734,0.18252533235387466,0.244296417468932
GM,0.009651780232880684,0.09824347425086657,0.07672450533730142,0.09160447138946261
GOOG,0.04600887674067863,0.21449679890543502,0.16847090046098753,0.1389403044165683
GOOGL,0.05525960603949113,0.23507361834006624,0.1895512158284829,0.15409974401654672
GPC,0.014203662969727854,0.11917912136665489,0.10980918365649868,0.13467624956705518
GPN,0.10522505260179855,0.32438411274567464,0.2872165745949173,0.21969516557679392
GRMN,0.05438796331134184,0.2332122709278863,0.21511929545566963,0.3089403433013456
GS,0.01004133123833326,0.10020644309790294,0.07891834822282022,0.08669988634018054
GWW,0.01501409634403409,0.12253202170875208,0.09918050102255574,0.12166799390296948
HAL,0.01819989937342768,0.13490700268491507,0.10953464559156725,0.1326841885330894
HAS,0.06596367620619499,0.25683394675586596,0.24502703803191844,0.20496331785791566
HBAN,0.00834640433483407,0.0913586576895374,0.07643166910073326,0.08053207310325708
HBI,0.008071259440025956,0.0898401883347645,0.07288149204260065,0.07413579190131074
HCA,0.017742479925232802,0.13320090061719853,0.11102003078939489,0.10430193811845327
HD,0.01289256302676736,0.11354542274687852,0.09493928630901935,0.0887974924385331
HES,0.05850496593369556,0.24187799803557072,0.19888658494697586,0.305787651622445
HIG,0.007629536174366381,0.08734721617983243,0.06767050041419301,0.06195010342270986
HII,0.0052298352839983756,0.07231760009844336,0.05957814399524089,0.06853698462533515
HLT,0.025332193541982743,0.15916090456510587,0.1284337825924902,0.16899911687532299
HOLX,0.05671294760293691,0.23814480385458112,0.2195304018847487,0.18793837243452474
HON,0.0008826622298431582,0.029709631937187612,0.025117775128522077,0.0255254174310293
HPQ,0.06895586864748378,0.26259449470140034,0.24352969379193268,0.3662922041930562
HRL,0.0691838637627662,0.2630282565861816,0.20055628255293065,0.15846946855275032
HSIC,0.0040313060665194585,0.06349256701787587,0.04702029492847639,0.04417705400962076
HST,0.05752394203448934,0.23984149356291407,0.21698434360909308,0.3076688706329354
HSY,0.017849337581004106,0.13360141309508708,0.12476755135796427,0.15101739401401645
HUM,0.030076648696275833,0.17342620533320746,0.15774479109396983,0.1412872730980786
IBM,0.011872442119619221,0.10896073659635025,0.09117849654010664,0.1041080802258928
ICE,0.005496273336512039,0.0741368554533576,0.05592883173721448,0.05324440050441206
IDXX,0.012463683570837608,0.11164086873021728,0.09728151794438869,0.11846475612682596
IEX,0.0015445249014295875,0.03930044403603587,0.030309766045543474,0.0319607754531524
IFF,0.0037210494429334726,0.06100040526860025,0.05134292829377717,0.05428630337136237
ILMN,0.019907449486376037,0.14109376133045726,0.10999184669039684,0.13386011820676375
INCY,0.08672219759732057,0.29448632837081007,0.273085570313017,0.23565225060354886
INTC,0.014666877077364998,0.121106882865364,0.10810682845335635,0.13166340917102048
INTU,0.005996278995374195,0.07743564421746742,0.0645809707990689,0.06324696326752902
IP,0.04805213191435059,0.21920796498838857,0.1833860733521725,0.25938820651259514
IPG,0.0037612276630552117,0.061328848538475034,0.0506869564531758,0.052498706585050646
IPGP,0.008146103202761476,0.0902557654821091,0.07486915206615231,0.08161658749680081
IQV,0.01522038335264163,0.12337091777498306,0.10803018491356557,0.09979386494784807
IRM,0.04308473471628683,0.20756862652213803,0.1873920788701163,0.2532385792347174
ISRG,0.0023283703639522453,0.04825319019455859,0.03815319500141129,0.0403862481671524
IT,0.00111914210635163,0.03345358136809316,0.026898431984905588,0.026665536141851652
ITW,0.0051073650103168975,0.0714658310685386,0.0570713431262037,0.06396291712773265
IVZ,0.02420133314335708,0.15556777668706678,0.1230650855282051,0.15697383379985097
J,0.0057174340013969056,0.07561371569627369,0.06273783041454602,0.07050097376507097
JBHT,0.009200575908114276,0.0959196325478485,0.08089284392992034,0.09167074196612367
JCI,0.025612717028900393,0.16003973578115027,0.13795340479829393,0.1740149760334187
JKHY,0.018618954552672866,0.13645129003667522,0.11154358305527859,0.09765330005594719
JNJ,0.0022408577607175863,0.04733769914896146,0.03826490099409803,0.04086034691511247
JNPR,0.03188268786170162,0.1785572397347742,0.1535097127591948,0.13342605277553338
JPM,0.007390872127078243,0.08597018161594311,0.0722594734803771,0.06789795819207976
K,0.0038798250165828787,0.06228824139902232,0.049060947864673826,0.04786294831631871
KEY,0.01041960557249354,0.1020764692399455,0.08209575381090385,0.09151673947052641
KEYS,0.029946761535269536,0.1730513263031218,0.14033475271099757,0.19147181238397107
KIM,0.004346403598974678,0.06592725990798251,0.052019628646511655,0.05960794858685025
KLAC,0.017823238464969745,0.13350370206466092,0.10316246509326679,0.1360264486299335
KMB,0.006073226895689807,0.07793091104106128,0.0624516511991569,0.060186841679005496
KMI,0.13041611985906626,0.3611317209261273,0.2775260995432429,0.5879918725584985
KMX,0.026912305965760868,0.1640497057777333,0.13154577378717486,0.16737235190144392
KO,0.0016037420357079078,0.04004674812900428,0.033905745346338126,0.035541653342434976
KR,0.009995744478372771,0.09997872012769903,0.08341742475823741,0.08015658807283813
L,0.008570645318034689,0.09257777982882658,0.07930964962808063,0.09067571758634807
LDOS,0.02154163933317682,0.1467707032523072,0.09833242129835697,0.08598200511883815
LEG,0.0051100741530253685,0.07148478266753959,0.05658669676259217,0.055465286141114324
LEN,0.007925820340855289,0.08902707644787224,0.07498121516640498,0.08055124672909555
LH,0.004040323223436091,0.06356353690156087,0.05407669868153657,0.056797539339779206
LHX,0.010158651420137546,0.1007901355299096,0.08503135010280174,0.08037659656846215
LIN,0.01859297131535283,0.13635604612686902,0.11877025213391272,0.14413707814388277
LKQ,0.006083054368560141,0.0779939380244397,0.06809548655779801,0.06806833088185477
LLY,0.02156647191968409,0.14685527542340482,0.12691553841057585,0.10954800142925501
LMT,0.005478622522652693,0.07401771762661082,0.061584012087739635,0.05845605581528149
LNC,0.023742998905821596,0.1540876338510706,0.10643001043633023,0.14483051761275378
LNT,0.007439356980266157,0.08625170711508356,0.08001053310761373,0.09147796709727717
LOW,0.0023638376359547634,0.04861931340480615,0.04006401514514418,0.04155782718641417
LRCX,0.005790795291273157,0.07609727518954379,0.06072628695760058,0.06870199104884836
LUMN,0.055884402426124684,0.23639882069529172,0.21643414275321823,0.30487286505928984
LUV,0.01292773275467944,0.11370018801514552,0.09300841450372523,0.11427350255813955
LVS,0.021321852138850707,0.14602004019603168,0.11842923034422904,0.15450139087845063
LYB,0.017625604195037024,0.1327614559841712,0.11146916622484243,0.1064241900960159
LYV,0.008003188138330706,0.08946053955980092,0.0651895492586814,0.07370379492464461
MA,0.005353888957889819,0.07317027373113906,0.06338785687483274,0.06135840312569272
MAA,0.012524973713122192,0.1119150289868264,0.0839310898297544,0.07701860890312533
MAR,0.013049685459440373,0.11423521987303378,0.09103594357314973,0.11213441034542437
MAS,0.028045445203719304,0.16746774377091042,0.1399318292139216,0.12011189444638752
MCD,0.022107720655140727,0.1486866525789747,0.11201248051500541,0.09756933974297632
MCHP,0.00440898171912824,0.066400163547451,0.05194101231400542,0.06058241748130797
MCK,0.022750927597894037,0.15083410621571647,0.11919544643882692,0.15154641379453787
MCO,0.009521165945544448,0.097576462046666,0.08396709586387013,0.08039195494455799
MDLZ,0.020678137452537344,0.14379894802305523,0.12478250072229613,0.10914556190271812
MDT,0.0013232016459985426,0.036375838766941754,0.02850433637465229,0.030195619115694104
MET,0.009502575687777598,0.09748115555212504,0.07401869061159469,0.0868969275429962
META,0.04353075073604188,0.2086402423695915,0.17392027304395494,0.14215673260138917
MGM,0.006148774404294396,0.07841412120462994,0.06497814296664178,0.07374742454226824
MHK,0.013124930771692097,0.11456409023639169,0.10502026822876492,0.10268124418737817
MKC,0.012492568399263658,0.11177015880486016,0.09645076909500833,0.08608853983117801
MKTX,0.07326308950333532,0.27067155281509603,0.24850757856530376,0.20789651600065148
MLM,0.038033836206701,0.19502265562416332,0.17360613524781862,0.16211681414441956
MMC,0.0017358850558602515,0.04166395391534811,0.03211218126920857,0.03377176007105381
MMM,0.006869228973758843,0.0828808118550901,0.06972104645968309,0.0784617428286738
MNST,0.018431435346238666,0.1357624224380173,0.12062373431487525,0.11994580539956393
MO,0.007023393226273044,0.0838056873146032,0.06841216035857185,0.0656791549133481
MOS,0.07458325252675495,0.27309934552604653,0.21970855374535075,0.38350529987150317
MPC,0.0205202657041513,0.14324896405960952,0.1135122914145254,0.13160764432773173
MRK,0.00917272120244149,0.09577432433821442,0.0769094231113975,0.09001125939161464
MS,0.021314978167425655,0.1459965005314362,0.10920441982565451,0.143700462992655
MSCI,0.04180935954953293,0.20447337124802567,0.19040350116161245,0.16613068172500245
MSFT,0.012257434920184595,0.11071330055681926,0.08821883319164753,0.08265076091443853
MSI,0.004904324108747105,0.07003087967994623,0.05940044276817917,0.0656465528918869
MTB,0.003508755272040901,0.05923474716786509,0.04448172234471815,0.04793501570168203
MTD,0.0047768855656192535,0.0691150169327857,0.061417465700785955,0.06009907334110583
MU,0.18160711906757102,0.42615386783129283,0.38789124607770925,0.9220739632066609
NCLH,0.03377712646206096,0.18378554475817993,0.16810057124858196,0.1520562418870232
NDAQ,0.018321175831229494,0.13535573808017706,0.10754858102791287,0.09417294809077532
NEE,0.002483342230061625,0.04983314389100516,0.042207823510857986,0.04459374771954784
NEM,0.02437083168167546,0.1561116000868464,0.13185725580302254,0.18503359091117805
NFLX,0.4007519324426362,0.6330497077186247,0.5762340566539406,0.3791806054954508
NI,0.017388769516437044,0.1318664836735895,0.10138445588232066,0.08870332334199527
NKE,0.04697074040104557,0.21672734114791695,0.18819069061354027,0.15267942168764156
NOC,0.012442958207999184,0.1115480085344386,0.08916878974355473,0.08294598136441365
NOV,0.08593281221368645,0.2931429893647236,0.267410605917638,0.47745284528563
NOW,0.0175947304267506,0.1326451296759538,0.10479855616978985,0.11860660964858578
NRG,0.13724996643964626,0.3704726257628845,0.2993069319509447,0.6480467210080252
NSC,0.0451869750257345,0.21257228188485558,0.18911020378530724,0.2566478936161763
NTAP,0.05857041137860084,0.24201324628747253,0.21871904398764916,0.3289813540283259
NTRS,0.008478405526785308,0.09207825762244477,0.07720300808361139,0.07657666116706711
NUE,0.012863001969895094,0.11341517521872942,0.09256164765034591,0.11797631544933444
NVDA,0.07184606368944518,0.26804116043892434,0.19716687101455738,0.155562135872145
NVR,0.027357056166562446,0.16539968611385708,0.14191923017900943,0.12276639121784823
NWL,0.009416263966420637,0.09703743590192723,0.08319155859519721,0.07827513914551303
NWS,0.016184297245267196,0.12721751941170364,0.100697877481132,0.13014647365954554
NWSA,0.024817365377887764,0.15753528296190591,0.12630771642862848,0.1707497002590595
O,0.005812999805203532,0.07624303119107695,0.062411713785367494,0.06689355716842986
ODFL,0.027966590556307448,0.1672321457026353,0.14622141773190034,0.18596582716187005
OKE,0.0820294032617109,0.2864077569859289,0.2353143278992317,0.4100487473807281
OMC,0.0034761211990936465,0.058958639732389066,0.04688816217887463,0.05226950666847032
ORCL,0.015288928445406304,0.12364840656234234,0.1021268236884189,0.12540401275112606
ORLY,0.04199650091296993,0.20493047824315916,0.19203687534732722,0.16471765985009607
OXY,0.009975804002634323,0.09987894674371733,0.0814259546923724,0.09588981689192462
PAYC,0.0562762661194714,0.2372261918917711,0.2139602141370261,0.19494354404382624
PAYX,0.003724068197442259,0.06102514397723498,0.04607584313138543,0.04461524076076297
PCAR,0.0259975083052616,0.16123742836345908,0.12604299435339297,0.16688275239008324
PEG,0.002041603466874957,0.04518410635251025,0.03630022157840427,0.03861607774305876
PEP,0.0007531355445026842,0.02744331511502727,0.02174965439525113,0.022107679713175787
PFE,0.0032029133053852283,0.056594286861707414,0.04592037739667104,0.04800759079597714
PFG,0.013500219230692992,0.11619044380108456,0.07719682214804752,0.09538332879854262
PG,0.014932952462360191,0.12220046015609021,0.11282570938772228,0.13478629898427794
PGR,0.019040495366749385,0.13798730146919094,0.1198249318431875,0.10430120043318254
PH,0.022118191873381838,0.14872186077837327,0.1247365089875716,0.158550654969764
PHM,0.018989339766879432,0.13780181336571531,0.11541245474202819,0.14568735732665455
PKG,0.039258835048961126,0.19813842395901185,0.1705930650863759,0.23322413712645412
PLD,0.0066025657048073725,0.081256173333522,0.06652434589723613,0.07786817001507017
PM,0.004204246524609347,0.06484016135551597,0.05202186820157258,0.04919339121140884
PNC,0.0031940893763374714,0.05651627532257829,0.04763236645618886,0.047893812719936694
PNR,0.02732237453705502,0.16529481098042678,0.12968886718295308,0.1692475586258048
PNW,0.006975618616246658,0.08352016891893034,0.07557063255346329,0.08727534192777509
POOL,0.019633855747404564,0.14012086121418382,0.1176580227784532,0.10525666059535706
PPG,0.016602478958190524,0.12885060713163335,0.1026005447459949,0.12380370075118922
PPL,0.0032562649824845816,0.05706369233132905,0.04806701053977427,0.0499085524335929
PRGO,0.018736757107389812,0.13688227462819944,0.12112026636463966,0.12247088959131117
PRU,0.006742324504244868,0.08211165875955051,0.06456497034683671,0.07668956381526776
PSA,0.02423612325140374,0.15567955309353806,0.1159597219101881,0.09849682190031786
PSX,0.016529129112130107,0.1285656607035102,0.11521395773689971,0.10943350431951589
PVH,0.04076988855126961,0.20191554806717985,0.15184916274459342,0.2371304839272672
PWR,0.042694591662690504,0.20662669639398124,0.1613212345266048,0.22862787176891558
QCOM,0.046399594652052414,0.21540565139302267,0.18261691277975386,0.25629432399341606
RCL,0.012748418215491115,0.11290889342957496,0.09349883303528524,0.08993892912688146
REG,0.0028166037287496374,0.05307168481167371,0.044160103926495616,0.04713424194783615
REGN,0.04965036277798134,0.22282361360049197,0.20099382066109583,0.16469730759229423
RF,0.006860313256970294,0.08282700801652981,0.06435998496497575,0.07658110647159397
RHI,0.029389849810920892,0.17143468088727232,0.13551807587435916,0.18231540897091583
RJF,0.010313646159654194,0.10155612320118464,0.07233323425960793,0.08582355488422617
RL,0.06470620416455906,0.2543741420910527,0.24209182251602906,0.3928894025853776
RMD,0.011367878001082386,0.10662025136474959,0.09773412913351054,0.11269349352466693
ROK,0.007479764425616471,0.08648563132461062,0.0749387506501864,0.08117855877904752
ROL,0.03779749886772703,0.19441578862769102,0.18318414421509904,0.15303074837037103
ROP,0.008205167014549628,0.0905823769535202,0.07620652975357622,0.07191637461065893
ROST,0.004996579881566609,0.07068649009228432,0.05910928362851728,0.05876796776118734
