,mse,rmse,mae,mape
A,0.0073809621324049685,0.08591252605065788,0.07353826393207544,0.0818455134650902
AAL,0.020764730883123066,0.14409972547899966,0.11361340810850008,0.16856581678294816
AAP,0.009083624868044728,0.09530805248269807,0.07557891399999074,0.07611453865054181
AAPL,0.03706215593842251,0.19251533948863014,0.17885920406121653,0.2287189046915974
ABBV,0.01628376591835653,0.1276078599395685,0.11545173765360926,0.13972330475126077
ABT,0.025030535969556456,0.15821041675425943,0.14409047259637528,0.17629261866126225
ACN,0.013164423484768097,0.11473632155846769,0.09287150514488295,0.08315011719560686
ADBE,0.014414096963529808,0.12005872297975606,0.10354092115298551,0.09395392408023664
ADI,0.017286375478911434,0.13147766152054666,0.12281367875519338,0.14960423140038165
ADM,0.050105289051298525,0.22384210741345903,0.20530432015854994,0.28497643716379173
ADP,0.00272212895727168,0.05217402569547112,0.04143179757064549,0.04216938890326756
ADSK,0.008051336995016888,0.08972924269722156,0.06833215704515844,0.08384092707404543
AEE,0.031150564382071772,0.17649522481379423,0.14809082367054535,0.12711418141909897
AEP,0.017450689670443595,0.13210105855156346,0.10177421120536422,0.0883707486227679
AES,0.0438908677528255,0.20950147434523106,0.19152299623059987,0.2562146719640137
AFL,0.005664347081004125,0.07526185674698788,0.06181641608012643,0.061944335806883
AIG,0.007825667641539228,0.08846280371737733,0.07210671023033798,0.08355372625007561
AIZ,0.03621883526692735,0.19031246745005265,0.17739528457985634,0.15741671647120817
AJG,0.01333907845590405,0.1154949282691844,0.09563627625890729,0.11232745404898717
AKAM,0.06476584350952527,0.2544913427005431,0.22119131250316745,0.3273155465552297
ALB,0.03812774715793143,0.19526327652155032,0.16458244979267672,0.1761548826421316
ALGN,0.01757610360976443,0.13257489811334736,0.10521574516959901,0.09699706559379755
ALK,0.01821220928432391,0.13495261866419603,0.1179032177150639,0.1147803638739856
ALL,0.006386265016168806,0.07991411024449191,0.0665985463555987,0.07625091865262935
ALLE,0.0031693732691574095,0.05629718704480189,0.04770614328251136,0.046409083634819846
AMAT,0.019812587183797907,0.14075719229864564,0.1191770575112922,0.14458292804498335
AMCR,0.011731901776386824,0.10831390389228349,0.09520817787479374,0.10189446655025636
AMD,0.1746065775170091,0.4178595188780663,0.2831050888083637,0.22947449094521974
AME,0.011372211633074438,0.10664057217154473,0.08495869477596338,0.09853666331483908
AMGN,0.0034202464168222348,0.05848287285028186,0.048303574563611555,0.05379616896725171
