,mse,rmse,mae,mape
DTE,0.009339654312037085,0.09664188694369065,0.07849214591131594,0.07219816171222636
DUK,0.003285271979828878,0.057317292153667536,0.04642178924384799,0.04882564449834343
DVA,0.013609113034704301,0.11665810316777957,0.10724824141044821,0.13441494909693605
DVN,0.01988167217356125,0.14100238357404193,0.11753638949779016,0.14464627787393577
DXC,0.2106723196375116,0.45899054417004237,0.4151618233985038,0.28948345044299906
DXCM,0.033855440481162145,0.1839984795620935,0.16816502113726464,0.22697861710530468
EA,0.06122630826169819,0.24743950424638786,0.18203040228827364,0.14187300076951329
EBAY,0.014445658559235153,0.12019009343217582,0.09783295091063646,0.09275815140443723
ECL,0.0034037292787067446,0.058341488485525846,0.04884432219444823,0.04702581833053357
ED,0.0042764188836460285,0.0653943337273653,0.05598863685957114,0.056978423044542606
EFX,0.0068393905878423675,0.08270060814675045,0.06275969085955187,0.06990623782247875
EIX,0.0037296544705852576,0.06107089708351481,0.05584862460788289,0.05626685692032587
EL,0.010700775680029221,0.10344455365087725,0.0875145227985931,0.09309899641363331
EMN,0.033687078816959606,0.1835404010482695,0.16864867612290918,0.1471398870376344
EMR,0.012920981413941084,0.11367049491376856,0.10405622790720068,0.09623112340366251
EOG,0.009704048195715912,0.0985091274741377,0.08360370520131415,0.08137875003706918
EQIX,0.01583182092337913,0.12582456406989506,0.09998079308165556,0.0910213402723844
EQR,0.0019709819118776738,0.04439574204670617,0.0354512794351878,0.03656681608539141
ES,0.005317147574387912,0.0729187738129757,0.062332148850991684,0.06210642790193623
ESS,0.010829124530256067,0.10406307957318997,0.0832270241566377,0.0766847760287445
ETN,0.021992882996208364,0.14829997638640527,0.12598723877413417,0.11222817340056761
ETR,0.0040755210790094695,0.0638398079493467,0.051885858785615704,0.05689314456962185
ETSY,0.01869162777872505,0.1367173280119424,0.10695234309633628,0.12232043538462845
EVRG,0.0021712970851021,0.046597178939310265,0.03834093190190492,0.04058496317681479
EW,0.01604069858495959,0.12665187951609558,0.1059130381882093,0.13308491668425923
EXC,0.0033224755768921045,0.05764091929256598,0.044842111227033715,0.045976182119641246
EXPD,0.008842887531828722,0.09403662867111263,0.08260995071473141,0.07552946419270279
EXPE,0.03954120274108223,0.19884969887098705,0.16862192667439202,0.14176231229115202
EXR,0.010241499722264921,0.10120029507004868,0.09282956458503379,0.113563504543102
F,0.004147000575967846,0.06439720938028173,0.05327607672276378,0.06263887873090138
FANG,0.007514930148651705,0.08668869677559875,0.07639568139134743,0.07542373864441615
FAST,0.011159844755496744,0.10564016639279182,0.08369599973775232,0.07869317681497295
FCX,0.0331333000672448,0.18202554784217737,0.1458827840731868,0.13475689268481625
FDX,0.03839577966236814,0.19594841071661728,0.1806863924637292,0.15680279239176487
FE,0.007116718989810756,0.08436064834868658,0.0741057944371122,0.08596761459914118
FFIV,0.013828819159942869,0.11759599976165375,0.10180482918266875,0.09401271758901121
FIS,0.00715192600681192,0.08456906057661939,0.06526384335826105,0.06038676382505857
FITB,0.10066472106095357,0.3172770414967865,0.3012880650116783,0.23893639708774284
FLS,0.00640021369912644,0.08000133560839119,0.05692439907460102,0.06406887006037673
FMC,0.21874318523575179,0.4676998880005765,0.39472586944916993,0.26215545421312
FRT,0.02751179256180946,0.16586679161848358,0.15960351740691625,0.2005282740325556
FTI,0.02892696328343965,0.17007928528612662,0.14445688199589518,0.12768940212500676
FTNT,0.008221158998479526,0.09067060713637869,0.0819785731261406,0.08663124880776883
GD,0.07009828324733375,0.2647608038349592,0.2428089370704273,0.19305818546435186
GE,0.009689629975325461,0.09843591811592688,0.07479911279422484,0.08959932827163286
GILD,0.01623719386469591,0.12742524814453338,0.11796375723655304,0.14520423851749423
GIS,0.0234781391149288,0.15322577823241362,0.14616829914939566,0.1788832776625097
GL,0.03392037452540688,0.18417484770024076,0.17178177955027868,0.1465758742053074
GLW,0.06087468063066094,0.2467279486208665,0.2189123653642654,0.1771299091603587
GM,0.023134917010511055,0.15210166669208808,0.13847005968359014,0.12256340188524775
GOOG,0.021642022739633476,0.1471122793638705,0.1196887764235903,0.10421575009774685
GOOGL,0.019492096434374762,0.139614098265092,0.11268672101588857,0.09944813530099227
GPC,0.009529345216772116,0.09761836516133691,0.08192052003041449,0.09519312098292441
GPN,0.018065859820079407,0.13440929960415465,0.10558585370665961,0.09494042162294411
GRMN,0.003906552230545567,0.06250241779759858,0.049702955540596595,0.05181766937650543
GS,0.14025923587295525,0.37451199696799464,0.3521238690199934,0.26059990914750797
GWW,0.025226251332013533,0.15882774106563857,0.13111495247190832,0.16301849762324702
HAL,0.020526911855251635,0.1432721600844059,0.11461126854998736,0.10461779419892726
HAS,0.039568447435059995,0.19891819282071713,0.16273365973922305,0.1355442137901036
HBAN,0.13091200549440687,0.3618176412150282,0.34168775731820533,0.25525517391633906
HBI,0.02204150488359705,0.14846381674871845,0.13502217969148725,0.1703662907236082
HCA,0.004874239313620985,0.069815752618023,0.0579621197959515,0.05670087461102125
HD,0.013132900427186883,0.11459886747776735,0.09626895156430247,0.0876567773014153
HES,0.019497628443511612,0.13963390864511246,0.11761180398286362,0.1514268357042301
HIG,0.03444470125736776,0.18559283730081763,0.16609272770976835,0.1432198137047674
HII,0.03320079139515132,0.1822108432425231,0.16471969845463993,0.14218536823266598
HLT,0.05281918551723446,0.2298242491932356,0.2039702432090824,0.16581139610884324
HOLX,0.011929226023602137,0.10922099625805533,0.08700728457819419,0.07945859043132555
HON,0.014308606437343326,0.11961858734052716,0.09889891717991249,0.08834362344752682
HPE,0.010300204843139477,0.10148992483561842,0.09318550816152214,0.0911714378865329
HPQ,0.058028275001203805,0.24089058719925902,0.2092773751719335,0.17293392574185798
HRL,0.0062637709157274905,0.07914398850024865,0.06702803958178442,0.0773277687568369
HSIC,0.0036670337625203026,0.060556038200333936,0.04734015618585493,0.05360367327295898
HST,0.007819542582063937,0.08842817753444847,0.08103705672028283,0.0803706775808395
HSY,0.0027783051874334776,0.052709630879313484,0.04314594578649318,0.04629494543791121
HUM,0.06153096221261855,0.24805435334341253,0.21789226827314795,0.17546298755793352
IBM,0.005877875063992134,0.07666730113935233,0.06284057031874926,0.061889936412294226
ICE,0.01428046118257932,0.11950088360585172,0.09783812778717439,0.08826582232722872
IDXX,0.1358757080756035,0.36861322287134995,0.31909610066059524,0.23902776478818294
IEX,0.026178370435827856,0.1617973128201697,0.11610890838646405,0.09873647140858353
IFF,0.00421838600823665,0.06494910321349057,0.04906631642374219,0.05595466774030103
ILMN,0.01347769956001942,0.11609349490828252,0.09684306067204279,0.10935958268834464
INCY,0.17164210517544295,0.4142971218527145,0.3776965971944244,0.2752852592851682
INTC,0.001104319366274576,0.033231301001835245,0.027572413165732633,0.028261881039855993
INTU,0.020394027536479495,0.14280765923604902,0.11314628866942211,0.09892520225824868
IP,0.024886989774490376,0.15775610851719934,0.1400984262488237,0.1251967919707839
IPG,0.003972999574943496,0.06303173466551192,0.05581867172642179,0.05715651987793456
IPGP,0.31151635792545057,0.5581365047418513,0.4629425470593686,0.29050072044936315
IQV,0.014417271415620082,0.12007194266613697,0.09227447405593663,0.08311006746742806
IRM,0.008852431395674383,0.09408736044588764,0.08479210990846325,0.0979563951499143
ISRG,0.052964158742510585,0.23013943326277353,0.17421983749629882,0.13965069572975483
IT,0.031108189971872917,0.17637513989185924,0.15058475449136394,0.13118994788843158
ITW,0.02774771987894147,0.16657646856306407,0.1445218122550328,0.12647844685307555
IVZ,0.01736135368580696,0.13176248967671703,0.10766682891358968,0.09989180081887566
J,0.0054185721563961755,0.07361095133467693,0.059314417198994475,0.05731880179905927
JBHT,0.020598105751991832,0.14352040186674447,0.12583110913965173,0.11207904863887867
JCI,0.0025226540472676018,0.05022602957897032,0.04123747131443678,0.04187392527241061
JKHY,0.013402009149279456,0.11576704690575577,0.09461954078198306,0.08453725812152947
JNJ,0.00472393414309463,0.06873088201889038,0.06024365012304266,0.05899621837635654
JNPR,0.04050772136662112,0.2012653009503156,0.18929857593330734,0.16036131712349885
JPM,0.10876087133369942,0.3297891316185229,0.3094826739665113,0.23389940793166644
K,0.013526183100480036,0.11630211993115189,0.1099686464029994,0.13123162103650182
KEY,0.22084809514198714,0.4699447788219241,0.44667913843221296,0.30815678681519826
KEYS,0.06052329782534793,0.2460148325311869,0.23041503908722208,0.1890928109355631
KHC,0.0020389713922092717,0.04515497084717553,0.03682133323362874,0.03769332724236202
KIM,0.06977887239799022,0.2641569086698098,0.24339229795385575,0.3625632734376347
KLAC,0.07033212872508963,0.2652020526411695,0.23062231952620493,0.18472673451692645
KMB,0.0044141147222897395,0.06643880434121116,0.05350872407683928,0.06088509102838806
KMI,0.0035476119727315463,0.05956183318813774,0.046300235531373364,0.051353338098462625
KMX,0.013584182687061026,0.11655120199749562,0.10125047108025931,0.09633065865734367
KO,0.0021121055790082693,0.04595764984209124,0.040701864013119496,0.04229481087616611
KR,0.031966895059491275,0.17879288313434424,0.13624338140191686,0.20309292577991486
L,0.015434629795256933,0.12423618553085462,0.11595416760725719,0.10308758984087132
LDOS,0.10239122861905191,0.3199862944237642,0.30397745930548886,0.24643765997432346
LEG,0.0039492296990853324,0.06284289696604806,0.05236416150180838,0.05827561145559005
LEN,0.007644427463483708,0.08743241654834726,0.08173477222255895,0.08258927587853813
LH,0.004820235369569289,0.06942791491589885,0.05628380358474782,0.05540340284154953
LHX,0.054907971717271936,0.23432450088983853,0.21581746098084081,0.17885302223981508
LIN,0.006703831174239747,0.08187692699558129,0.057193750672690766,0.05259239190169156
LKQ,0.0076111004477934,0.08724162107499722,0.07551147528499509,0.0874714387143697
LLY,0.0030603155192869187,0.055320118576218894,0.044171482933689,0.046889911014427986
LMT,0.012557280329478554,0.11205927150164129,0.09078981617974119,0.08365202987547522
LNC,0.21778836609661825,0.46667801115610563,0.44340204884417167,0.31258559854540147
LNT,0.0034717932694009494,0.058921925201073914,0.04864934052834383,0.049211048384862524
LOW,0.004579791967020708,0.06767416026092019,0.06041650713266987,0.06628779444800499
LRCX,0.31718582986190136,0.5631925335637018,0.4716521327136035,0.2951169377679564
LUMN,0.021642759420573032,0.14711478314762602,0.13225767792038756,0.16960330069816917
LUV,0.13612281566969936,0.3689482560870824,0.3407784747336999,0.2655473879155394
LVS,0.027964624803986208,0.16722626828338366,0.1484042023412368,0.13917458017421105
LYB,0.021431168918091433,0.14639388278917748,0.13252209175721225,0.11668215124235774
LYV,0.06727574675689123,0.2593756865183999,0.20449968694699447,0.16078578624399553
MA,0.04585487241402425,0.2141375081904715,0.18673635015482054,0.1569121405584945
MAA,0.00418378597579698,0.06468219210723289,0.050337407532811504,0.054151159629706035
MAR,0.10662566900870059,0.32653586174982463,0.28712059639648796,0.21583650197531934
MAS,0.0052101639244193304,0.07218146524156552,0.05841109023834629,0.060488471244350674
MCD,0.03668371971037798,0.19152994468327394,0.14796214990653211,0.1251850407968572
MCHP,0.08350938562933748,0.28897990523449457,0.25414146665570864,0.2034743731561457
MCK,0.038981284793414846,0.19743678682913893,0.19000425072301255,0.2547656985843995
MCO,0.017809729379883062,0.13345309805277306,0.10812136913318553,0.09849893307681357
MDLZ,0.0011141240465471908,0.03337849676883593,0.027024815514839543,0.02829433519353837
MDT,0.007332282745628056,0.0856287495274108,0.07148380869713737,0.08079229263075868
MET,0.06726615339775688,0.25935719268560276,0.24978631231528037,0.2054336244446306
META,0.032527275449787,0.1803531963947049,0.14532040770816937,0.12432827057999858
MGM,0.0504869131229313,0.2246929307364415,0.20348049246168096,0.16983894384153075
MHK,0.01431357306280011,0.1196393457972757,0.10102443134787124,0.09276077629159535
MKC,0.003689886154089168,0.06074443311192531,0.051432569060090735,0.05713858093225277
MKTX,0.020733445714855702,0.14399113068121835,0.11971256505758016,0.10989192154008993
MLM,0.01939839372385867,0.13927811645717597,0.12800747402360285,0.11783343868504399
MMC,0.013342784905807809,0.11551097309696516,0.09509919305051424,0.08386375748664923
MMM,0.012314918534504412,0.11097260263012854,0.08783215414460645,0.07817465223975632
MNST,0.01333405706914072,0.11547318766337371,0.1027344624825647,0.12151332112807185
MO,0.0061588055894333475,0.07847805801262762,0.06556578501593201,0.06256421638195737
MOS,0.019216781752054362,0.13862460731073095,0.12001358483112114,0.14339482764717512
MPC,0.0600227935814134,0.24499549706354481,0.2260205367186823,0.190102223837034
MRK,0.002604207367623787,0.05103143509273267,0.0428654413397595,0.041802860524205766
MS,0.1877390712366652,0.4332886696379969,0.4108157055609834,0.2979322633175178
MSCI,0.029444165715621202,0.17159302350509825,0.14178192246965432,0.12421431097803795
MSFT,0.04010450181401614,0.2002610841227425,0.17891272793792934,0.15003328615017741
MSI,0.022916893680016308,0.15138326750343417,0.13659169709921207,0.12385143258897355
MTB,0.10970969600050781,0.33122454015442127,0.30819363059536276,0.23051584685721552
MTD,0.09429301822601273,0.30707168255313405,0.24742243834169778,0.18507753878692446
MU,0.41535024561592426,0.6444767223227882,0.5758728256637782,0.3702376158770243
NCLH,0.06366431307901665,0.25231788101325014,0.21573506701399014,0.183414905348584
NDAQ,0.0019176121877016205,0.04379054906828208,0.03651272874863556,0.03672367026475313
NEE,0.01055813832023729,0.10275280200674476,0.08396426921468053,0.07849721321794721
NEM,0.025140219176537405,0.15855667496683135,0.15175364389331117,0.20165692484684872
NFLX,0.2898050271426316,0.5383354225226421,0.4928113924355236,0.3217567051053512
NI,0.006912814520925422,0.08314333720103748,0.07284125500374937,0.08185728694526798
NKE,0.0038838786847139846,0.06232077249773132,0.05403771849776782,0.060879300239546796
NOC,0.022070213291285765,0.14856047015032553,0.13041020692406527,0.11270013300527289
NOV,0.01072128833506559,0.10354365424817491,0.08572337546135311,0.08320144531652601
NOW,0.08713769510254211,0.2951909468505803,0.2506298944230979,0.19439147064753576
NRG,0.13707703987495778,0.37023916577660687,0.28599404932917394,0.23585065803128974
NSC,0.07291580997876834,0.27002927615125055,0.2502143959283471,0.19959798084944624
NTAP,0.06482346108794251,0.2546045189857056,0.23029301881226674,0.20510811789222327
NTRS,0.07815541084850063,0.2795628924741276,0.26132325716197274,0.20659748901705993
NUE,0.024441169962628396,0.15633671981536645,0.14462101387590942,0.1356003931652202
NVDA,1.1227595772466568,1.0596035000162356,0.9279199416321766,0.46350850325534176
NVR,0.085495590722175,0.2923962905410652,0.22850810015562711,0.17887386325645382
NWL,0.006741543546631115,0.08210690316064244,0.07181700231929407,0.08236542756363861
NWS,0.004192236365750016,0.06474748153982528,0.0557950259694378,0.06170494330271855
NWSA,0.004085344137831472,0.06391669686264671,0.0547320372042965,0.06025260443010814
O,0.019175303075799982,0.13847491858022515,0.13241717877901385,0.1616729586604784
ODFL,0.09573488288181009,0.3094105409998342,0.28791224316064395,0.22414537014109118
OKE,0.02296624585107809,0.15154618388820648,0.13924246482644057,0.12641071936733622
OMC,0.0026184458377270458,0.05117075177996749,0.0360145113185831,0.0385991021549631
ORCL,0.01594557609123449,0.12627579376600445,0.10045008000357984,0.08896886505986507
ORLY,0.02884994447171844,0.1698527140546139,0.12399178677482031,0.16750274463733328
OXY,0.017702621068649355,0.133051197171049,0.11766121416323717,0.14235205983772023
PAYC,0.06847867045104686,0.2616842953848145,0.20725512119343031,0.16820948725266507
PAYX,0.0016247947458641926,0.04030874279686967,0.034082382387949445,0.035514287632783394
PCAR,0.024697116161687748,0.1571531614753192,0.14267751606658657,0.1273982797082199
PEG,0.0023700232007571953,0.048682884063674735,0.037220077057031016,0.03883984297160959
PEP,0.0038783484650724127,0.06227638770089682,0.0526850082548611,0.05029112929560017
PFE,0.003810195706395968,0.06172678273161471,0.054179298230073066,0.060203173570075735
PFG,0.10061750471015711,0.3172026240593812,0.303363840513206,0.2410579961292635
PG,0.0017353308170096717,0.04165730208510474,0.03581669839591818,0.0348081626017088
PGR,0.06719712162969353,0.25922407609960446,0.2141656854158145,0.1683046627479469
PH,0.0835179435832897,0.2889947120334379,0.26733221425047116,0.21081546994775952
PHM,0.017407550651911356,0.13193767715065835,0.11553070406031313,0.1102945702614215
PKG,0.08728433477611597,0.29543922348956303,0.25897423139378134,0.2069726011027395
PLD,0.010132651345300425,0.10066107164788395,0.07500110921776476,0.06927129708867316
PM,0.018925442080753564,0.13756977168242143,0.12189408622172702,0.11120578294535348
PNC,0.1480480969038402,0.38477018712972055,0.36353970945963643,0.2679404885045189
PNR,0.003466496291570912,0.05887695891918087,0.051056954547114085,0.054987607411460755
PNW,0.008519384935926874,0.09230051427769444,0.07559664452897559,0.07109134350876284
POOL,0.021058020876202965,0.14511382041763962,0.1215610541449262,0.10733991657400589
PPG,0.0032753046419663153,0.05723027731862144,0.046166156111779114,0.050225637658396174
PPL,0.0057637065011803875,0.07591907863758877,0.06695797828434431,0.06610715267103306
PRGO,0.028455551596568516,0.16868773398373849,0.15038178622825762,0.19715080610647032
PRU,0.132680709703559,0.3642536337547767,0.3476097231822033,0.2616296316594695
PSA,0.007810051753022751,0.08837449718681714,0.07886724465483698,0.09448323465637258
PSX,0.004425674923607621,0.06652574632131249,0.05193084621337723,0.04886323643278033
PVH,0.009978753703047103,0.09989371202957223,0.0846198094254126,0.08743101870255023
PWR,0.11285468923828136,0.33593852002752134,0.31947790537354603,0.242540698549971
PYPL,0.08229161680691252,0.2868651543964734,0.21635323526810074,0.1653532927945528
QCOM,0.00995898344947172,0.09979470652029455,0.08860587038626673,0.09555266330443127
QRVO,0.025638810852249682,0.16012123798000588,0.13604400150938264,0.12683498964345585
RCL,0.1924863138673464,0.4387326222967087,0.3848340931013858,0.26789852852093304
REG,0.030945644529142387,0.1759137417291281,0.1694073732737523,0.21503475921188936
REGN,0.015319508648414405,0.12377200268402545,0.09939632799637928,0.10007633551656508
RF,0.22891492208108533,0.4784505429833739,0.45549614261571003,0.31681775803641843
RHI,0.043583581802669566,0.20876681202401298,0.19311758840379303,0.16646409105073226
RJF,0.12231788565885507,0.349739739890758,0.329173958249927,0.2504858444922515
RL,0.029056099164093917,0.17045849689614748,0.15016962234704415,0.20343936771329604
