,mse,rmse,mae,mape
BLK,0.013078433532266762,0.11436097906308236,0.09316542317842345,0.08326000637547855
BMY,0.01425685331639316,0.11940206579617105,0.10892315434787886,0.14998545287907405
BR,0.006321080223689571,0.07950522136117584,0.062217381933969286,0.0593307502836747
BSX,0.0110468045079724,0.10510377970355016,0.08902322038917633,0.085440939521677
BWA,0.05669835107367997,0.23811415555081972,0.21039855992556172,0.17204670984390968
BXP,0.009128201423562991,0.09554162142000203,0.08575826307363947,0.09827376611060788
C,0.10534228512728165,0.32456476260876144,0.30138666770364364,0.2332706109004556
CAG,0.0060244048285005855,0.07761703954996342,0.06825693620198778,0.06612710215808584
CAH,0.009112604341190454,0.0954599619798293,0.08150650944179029,0.09529518581643459
CAT,0.06223763294315012,0.24947471403561147,0.21514906013771112,0.17590435201569252
CB,0.00951744935281162,0.0975574156730877,0.08309118646201515,0.07530475928362836
CBOE,0.08175771133054267,0.2859330539314101,0.235561534368452,0.1791120001964021
CBRE,0.03500349895140293,0.18709222044596865,0.16605519254715878,0.1423305772166992
CCI,0.0058296920881395495,0.07635242031618611,0.06452727076257349,0.06733761838421883
CCL,0.08654086265524795,0.29417828379275035,0.2598929613149203,0.20290232721026374
CDNS,0.08172673168768181,0.28587887590320804,0.22939190061957507,0.17289904277767032
CDW,0.0894207869085181,0.2990330866451371,0.2721259477375974,0.2129390686544698
CE,0.12403624318884139,0.35218779534339545,0.3272866581559057,0.24916162111727672
CF,0.05836702458867008,0.24159268322668648,0.210996542815752,0.18109321709488188
CFG,0.20066070007077416,0.447951671579395,0.42933772713186963,0.30788217487610214
CHD,0.003127299074052005,0.055922259200179,0.04380289614331495,0.04644541357720667
CHRW,0.004606902245220259,0.06787416478469742,0.058768358612257605,0.05684541777527116
CHTR,0.07360737729959364,0.2713067955278556,0.23635827983790067,0.18972638505344294
CI,0.04234090195225478,0.20576905003487472,0.17322070673332746,0.1504530416358845
CINF,0.0022981096450743607,0.047938602869445006,0.03988235398226596,0.042316062260893475
CL,0.003451231645932915,0.05874718415322487,0.04294034935693596,0.04676639865931643
CLX,0.0037912321985783216,0.06157298270003104,0.05436405799556888,0.05823039461207776
CMA,0.21669973241150503,0.46551018507816244,0.44619774375544674,0.3128464998061538
CMCSA,0.020229803066743265,0.14223151221421806,0.12657072909109277,0.11004890262723929
CME,0.032242628021374856,0.17956232350182724,0.16587299314356155,0.14340300151489038
CMG,0.016868846665311073,0.1298801242119481,0.09773349494070879,0.11883002361479114
CMI,0.05759564936185613,0.23999093599937504,0.2193071696527624,0.18070748512621373
CMS,0.005232576139550298,0.07233654774420949,0.061343165422787345,0.05973878631872151
CNC,0.023108776457507193,0.15201571121929205,0.12111818397181502,0.12295696898923952
CNP,0.038222727524202686,0.19550633627635366,0.17198788070384413,0.14539034095016204
COF,0.0412347405691106,0.20306339051909528,0.189601400717819,0.16140578023930868
COO,0.035124588328034,0.18741554985655273,0.14423934933121338,0.12011585707486991
COP,0.015602016158298298,0.12490803079985809,0.10824011907702509,0.09883092113110346
COST,0.0046719783041346994,0.06835187125554573,0.05593116602586024,0.05576373763145936
CPB,0.007342078030333812,0.08568592667605231,0.06713921499479675,0.0835374143454458
CPRT,0.0255903792162111,0.1599699322254376,0.1446518020286232,0.12654627634758042
CRM,0.012900247893177955,0.11357925819962884,0.09379656180380978,0.08950554396805818
CSCO,0.0032225125086594213,0.05676717809315011,0.04575266754008765,0.04353974237698026
CSX,0.370877143214319,0.608996833501061,0.5562372594216903,0.35069795286027416
CTAS,0.026736868523019718,0.16351412331361387,0.14508223433209552,0.12927065336286658
CTSH,0.019251263009618366,0.1387489207511841,0.10401093053855211,0.09268345475405587
CVS,0.022459103097136536,0.14986361498754971,0.14519032544366506,0.17770485284464935
CVX,0.008745121932467105,0.09351535666652352,0.07983463428949845,0.07388207404571562
D,0.0017748867659366048,0.042129405003353715,0.03525997805805395,0.03463949832399917
DAL,0.07077385493270473,0.26603355978655163,0.2537703117269156,0.20689054397536755
DD,0.03748141255878486,0.1936011687949865,0.17157290009798,0.14206767279262483
DE,0.1341188180175143,0.3662223614383948,0.3373519790788828,0.25213669507584086
DFS,0.02054340902728597,0.14332972136750274,0.11662598984143241,0.10213802512900497
DG,0.01455847956765295,0.12065852463731251,0.11125078943442078,0.1464118791392522
DGX,0.038690734341127325,0.1966996043237691,0.17065892488146878,0.14107510192333197
DHI,0.010125343611832035,0.10062476639392529,0.08360065106373205,0.08703499699195157
DHR,0.002218267919244622,0.04709849168757554,0.038214925322205606,0.03697507863076191
DIS,0.01203574822707809,0.10970755774821574,0.09761505166027697,0.09000053300458892
DLR,0.014559580587211098,0.12066308709465003,0.10415792325479567,0.10060460883289558
DLTR,0.020132944761683546,0.14189060843369283,0.12369380333602116,0.16190382780100102
DOV,0.01832976521842914,0.13538746329859772,0.11796391109281053,0.10457163314768153
DPZ,0.0675694573920727,0.25994125757961684,0.23390738976201203,0.1875404285847814
DRI,0.0969540849947062,0.3113745092243522,0.2843306524178148,0.2134637691770172
DTE,0.011749525584901168,0.10839522860763369,0.08999611923886226,0.0814702032348972
DUK,0.003074270053071294,0.05544610043160199,0.047387837248049465,0.048647219136277176
DVA,0.00986530663804211,0.09932424999989735,0.08706801686644115,0.11023548239653037
DVN,0.022067170929383463,0.14855023032423564,0.12053062324649268,0.15239318788462
DXC,0.213388286981072,0.46193970058988437,0.4232884647240036,0.2970334139956001
DXCM,0.04049468052841294,0.20123290120756332,0.18296417411943114,0.2558342066850793
EA,0.05898809186862989,0.24287464229233544,0.18102471661713865,0.14215255913564484
EBAY,0.010886538872003762,0.1043385780620177,0.08827591012875734,0.08423298069999413
ECL,0.0030765443578956494,0.05546660579029196,0.047653969986846796,0.04598211131623916
ED,0.004380309670497859,0.0661839079421717,0.056382453338524444,0.05601495524332366
EFX,0.008359497042050688,0.09143028514693963,0.0682825859693023,0.07755915419039297
EIX,0.00423323285731978,0.0650632988505792,0.05872485598809364,0.05773535408379985
EL,0.01203180022859838,0.10968956298845566,0.09305086031406479,0.09725004352866994
EMN,0.03835956684866174,0.1958559849702371,0.18206224774471091,0.15762162254472328
EMR,0.013341472076204439,0.11550529025202455,0.10633861902607472,0.09778440981867662
EOG,0.006111125624935141,0.07817368882773244,0.06154056775784112,0.06119739545183668
EQIX,0.018431681847241626,0.13576333027456872,0.11005198633661996,0.09924476237938056
EQR,0.0019988873978932643,0.04470891854980687,0.035406101059725255,0.03614960499597642
ES,0.0067329719338719085,0.0820546886769544,0.06837189861242152,0.06571251911492842
ESS,0.010963901737479763,0.10470865168399296,0.08419371272156162,0.07673686611980529
ETN,0.01956033072168952,0.13985825224737194,0.12075379623108197,0.1071745100344193
ETR,0.0029106600254052944,0.05395053313365211,0.042354113622973914,0.04615490700492701
ETSY,0.01742646991153707,0.1320093553939912,0.10920745821136145,0.1363765142347107
EVRG,0.002616664281228457,0.051153340860871026,0.0418350863788204,0.044608797849257184
EW,0.01990301755325471,0.1410780548251737,0.11541891472570873,0.14667568186667285
EXC,0.004019051106436017,0.06339598651678209,0.052125494144143726,0.05222406729118689
EXPD,0.00789257345669914,0.08884015678002341,0.07723315493838225,0.07049880396464024
EXPE,0.035511145251647606,0.188444010920081,0.15699823456045575,0.13168686514939293
EXR,0.0063924128777585595,0.07995256642384008,0.07070642735943049,0.08663981614763881
F,0.0038457550868571584,0.06201415231104234,0.05152941221496535,0.060466820786703686
FANG,0.006261861997843381,0.07913192780315276,0.07020955956167739,0.06984976838983574
FAST,0.012034842096556487,0.10970342791616171,0.08903841099653466,0.08363035652017178
FCX,0.036273084331884815,0.1904549404239355,0.1540243072314994,0.1408475122931678
FDX,0.03480389589454046,0.18655802286297005,0.17186743290284323,0.14915629298111274
FE,0.005419790405582327,0.0736192257877134,0.06313396287474367,0.07329209419824091
FFIV,0.01185228611770961,0.10886820526540157,0.09373336816950417,0.08674566448562629
FIS,0.00794305997504569,0.0891238462760988,0.0687819605487114,0.0631542558856294
FITB,0.09278502479122748,0.30460634397731684,0.29159039351420446,0.22979168240419268
FLS,0.006744440801420164,0.08212454445182733,0.059333491803484247,0.06710688347565276
FMC,0.23944138983189492,0.4893274873046628,0.419142771083176,0.2742966697968612
FRT,0.02419200490808936,0.15553779253959263,0.1493661470960404,0.18853530859527023
FTI,0.01900894767590676,0.13787294033241895,0.11750710398506808,0.11470179935326125
FTNT,0.00782326350443573,0.08844921426692116,0.07784550256328593,0.08369827244964362
FTV,0.034067956935272335,0.1845750712725647,0.15890613932756692,0.13510589473327902
GD,0.0666405588505443,0.2581483272278639,0.23845569349201132,0.1899145063142628
GE,0.010000578568690533,0.10000289280161116,0.076091155671221,0.09191103322416531
GILD,0.01355744724416205,0.11643645152683953,0.10687940960037602,0.13139346031511487
GIS,0.021373044582821653,0.14619522763353685,0.1387078424209427,0.17095491014904532
GL,0.03296125817825855,0.18155235657588845,0.1709863418511931,0.14522487751510982
GLW,0.05084797330503866,0.2254949518393675,0.19834698405328777,0.16362021432848942
GM,0.02431086436969297,0.15591941626908745,0.137965702174344,0.12027861676250731
GOOG,0.019857172507808756,0.14091548001482576,0.11405866600101516,0.0983904011912213
GOOGL,0.017183788915508418,0.13108695173627471,0.10522194539990416,0.09205906456298985
GPC,0.01011614358273854,0.10057904146858102,0.08636487449191142,0.10009241532889132
GPN,0.018781067818879015,0.13704403605731633,0.10899712630989532,0.09750627694236413
GRMN,0.0028079995650244364,0.052990561093693246,0.04305872606095236,0.04467810881434261
GS,0.1368778787108585,0.3699701051583202,0.35266479486799024,0.2597600707761127
GWW,0.027019288595957945,0.16437545010115698,0.1381763054577932,0.17261633581909713
HAL,0.018876745787818578,0.13739267006583203,0.10861008899456451,0.09979523605479913
HAS,0.040453731043527515,0.20113112897691277,0.1690051488822618,0.1410271392422795
HBAN,0.11715877887510934,0.34228464598212605,0.3269413488365486,0.2489538993481953
HBI,0.021318341198659507,0.14600801758348583,0.13273122859157996,0.16753083251741094
HCA,0.005079293772069335,0.0712691642442181,0.05958549173228436,0.058196166320236095
HD,0.015302661150780767,0.1237039253652881,0.10382097433157547,0.09353339114359109
HES,0.019683521168254236,0.14029797278740072,0.11923068551496611,0.14958487098549095
HIG,0.03761879924225929,0.19395566308375553,0.17615460097015667,0.15096969661098897
HII,0.0409632806409814,0.20239387500856196,0.18167620069050633,0.15457419389624624
HLT,0.05891488559687285,0.24272388756954444,0.21713857831716094,0.1746009518103183
HOLX,0.008684190548283456,0.09318900443873974,0.0738070441212113,0.0685631743399341
HON,0.01588817125256041,0.12604828936784668,0.10410972546745391,0.0917890171116279
HPE,0.006950503593792563,0.0833696803028089,0.07319704342022645,0.07074071060165664
HPQ,0.048133173255619784,0.2193927374723689,0.18612887735464884,0.15612241587909842
HRL,0.007232443131480931,0.08504377185591507,0.07319787225280698,0.08475903666059756
HSIC,0.0030795790319165725,0.055493954913274766,0.04453590029252502,0.04979992164012769
HST,0.008627378690274069,0.09288368366012445,0.08506440718637735,0.08351004044397883
HSY,0.0029267788672056568,0.05409971226546086,0.04459549075194543,0.046769467806951646
HUM,0.07165675655739256,0.2676877968032771,0.24086623992609482,0.18971785297188218
IBM,0.00545777178185475,0.07387673369779385,0.06048347284720223,0.05985652244419886
ICE,0.014832664179155651,0.12178942556378058,0.10011603444490381,0.08940176046797003
IDXX,0.12182101456572485,0.34902867298507845,0.3008962334148365,0.22381170263568945
IEX,0.0268213271064483,0.16377218050220954,0.11735842740519209,0.09822352344552245
IFF,0.005119201545691584,0.07154859569335784,0.05254209383260959,0.06064654946492653
ILMN,0.013954647543331589,0.11812979109154298,0.09455513184617631,0.11323931193446896
INCY,0.13744279560676823,0.3707327819424231,0.33697697444681496,0.25997828858669014
INTC,0.0005633180369582683,0.02373432191907467,0.019368072155168847,0.02023172569888412
INTU,0.022603725709311726,0.1503453547979176,0.12076717886512231,0.10475404703764013
IP,0.022280542173594334,0.14926668139137525,0.1349134738147214,0.1200157835316005
IPG,0.003679620220594992,0.060659873232599096,0.054650212781865236,0.05619378584850083
IPGP,0.35601708308055807,0.5966716710893505,0.4997141036127756,0.3063456491097536
IQV,0.01131374506884135,0.1063660898446556,0.07810564629388009,0.07058430137919668
IRM,0.006551663343911417,0.08094234580188182,0.07103842537670568,0.08138827213343101
ISRG,0.056633742491608366,0.23797844963695425,0.18377612207451535,0.147207979582181
IT,0.03770792384680366,0.19418528226105,0.16884160754863506,0.14589437875502026
ITW,0.025019245820561337,0.15817473192821077,0.13837951764115916,0.12011334976546235
IVZ,0.0122101111909306,0.11049937190287826,0.08717424808426917,0.08075976856546009
J,0.00519854082784316,0.07210090726088791,0.05764284404084601,0.05547526373602677
JBHT,0.02272091680544488,0.15073459060695021,0.13038699363397865,0.11462276118024615
JCI,0.002080152370261186,0.04560868744286757,0.03573324295710131,0.03641625588108008
JKHY,0.014103062156299816,0.11875631417444639,0.09831519608272649,0.08718703526836306
JNJ,0.004910171914694838,0.07007261886567989,0.062162518490235116,0.060599523636994876
JNPR,0.035004609836408074,0.18709518923908244,0.17862651590981032,0.15530255269722085
JPM,0.10340899696844787,0.321572693132436,0.3043504617379924,0.23210703672185912
K,0.013700717386685327,0.11705006359112038,0.11068432344789501,0.1331110376709329
KEY,0.20552196648075408,0.4533453060093973,0.437143569794837,0.30581984191293815
KEYS,0.06059152174318186,0.24615345161744503,0.2333625600834827,0.19158754595114072
KHC,0.0023524664615242486,0.048502231510769156,0.03848789487685321,0.039989183595907994
KIM,0.06812910530632535,0.26101552694490293,0.24186151174599824,0.36276408288479783
KLAC,0.07801234570103711,0.2793069023512257,0.24711094883300833,0.19661776199053893
KMB,0.003753388188996138,0.06126490177088459,0.05160646671465887,0.05768028591467872
KMI,0.00480835031694564,0.06934226933801374,0.05281774503314795,0.06091265473024767
KMX,0.016202900898459948,0.1272906159088719,0.10503916001070118,0.09771198421619627
KO,0.0020604356334339106,0.04539202169361826,0.03934391983475978,0.04033920658484994
KR,0.028366661480108604,0.16842405255814444,0.12712322566731538,0.19401047369808158
L,0.014715694806101666,0.12130826355241289,0.11470575281624255,0.1017162950519586
LDOS,0.09422805239983668,0.3069658814914724,0.2921742405738397,0.23741192169299669
LEG,0.002979971101683005,0.05458911156707906,0.044465484239832466,0.049080936211639184
LEN,0.009308961057589486,0.0964829573426804,0.08712449787827377,0.08606498886631729
LH,0.0048428773829886345,0.0695907851873266,0.05682437311111604,0.05618267573403298
LHX,0.056164751184861667,0.23699103608546393,0.21578816112554255,0.17577879476290714
LIN,0.007018051979665758,0.08377381440322362,0.06103859030257375,0.05584025955174361
LKQ,0.009288492660413369,0.09637682636616215,0.0856263874122651,0.09895678758566458
LLY,0.0032122043192621776,0.0566763118001002,0.04497495939438585,0.047748433304010664
LMT,0.015644057302476012,0.1250762059804982,0.10143387300420767,0.09219631728471318
LNC,0.19048240120929916,0.4364428957026327,0.4179640996549831,0.3019318719371215
LNT,0.0034553110351752737,0.058781893769895455,0.048051231725987645,0.0472789147578376
LOW,0.0045338099310939795,0.06733357209515904,0.06067536493070879,0.06560788499810116
LRCX,0.30298721524193967,0.5504427447445734,0.4593162177807194,0.2969448285138824
LUMN,0.022938454037046887,0.15145446192518358,0.13791847235437518,0.17820556942952873
LUV,0.1381809898357697,0.37172703672960045,0.3485370372434072,0.27055933444460556
LVS,0.017488431340710958,0.1322438329023738,0.1116350678699273,0.10602629877026114
LYB,0.01957610988438821,0.13991465214332705,0.12392325610895033,0.11182918841770755
LYV,0.06777787422753909,0.2603418411003869,0.1987267529995682,0.15486999295102064
MA,0.04535059319746434,0.21295678715989386,0.18209632981901916,0.151702877173872
MAA,0.0046536989853350735,0.06821802536965632,0.05323149603248609,0.05501190204908143
MAR,0.11626431978322482,0.3409755413269767,0.3032395638785099,0.22539753215058628
MAS,0.005034357819005961,0.0709532086589885,0.06322383918651434,0.06611064744187509
MCD,0.04234857274797396,0.2057876885238132,0.16346828008976216,0.1374691235081559
MCHP,0.07985110905983392,0.2825793854120182,0.2460534020082019,0.19334416037471003
MCK,0.035866712293578996,0.18938508994527262,0.18190361679861233,0.2442341835124016
MCO,0.01845612753421814,0.13585333096475088,0.11061504420204628,0.10000125042109735
MDLZ,0.0011443813086685886,0.03382870539451057,0.027676043521464008,0.029080913104164014
MDT,0.007947783658307509,0.08915034300723418,0.07326467072698303,0.08321916390391128
MET,0.05461673943435457,0.233702245248852,0.22641346585160166,0.19570444135967632
META,0.03258760061386814,0.18052036066291285,0.14574002450011878,0.12359445904071527
MGM,0.039352547031188984,0.19837476409863475,0.17662657749309355,0.15333386712122132
MHK,0.014468466201859027,0.12028493755187732,0.10423148719219405,0.09545998025795617
MKC,0.002797625921200561,0.052892588528077926,0.0431722233637865,0.04795274087452599
MKTX,0.017583056993103564,0.1326011198787686,0.11440961428489504,0.1056925075667475
MLM,0.021186996116065487,0.1455575354149193,0.13443120305173456,0.12320111320276529
MMC,0.015018752198842198,0.12255101875889159,0.10088698457905802,0.08803533417246644
MMM,0.013225021067228056,0.11500009159660725,0.09200623389871146,0.08111312672905766
MNST,0.011553209553967542,0.10748585746026099,0.09496361885592651,0.11184131304548774
MO,0.007509641006131877,0.08665818487674362,0.06983990734109868,0.06585984923675745
MOS,0.019381964291627925,0.13921912329715314,0.12254470529865795,0.14613690841242535
MPC,0.0576162111698672,0.24003377089457056,0.22259819508706802,0.1856150332417773
MRK,0.001576783220976609,0.039708729782965975,0.03371013751326796,0.03289407622557318
MS,0.17483116830834944,0.4181281721055751,0.39983476168744264,0.2892612684362784
MSCI,0.032217368265004646,0.17949197270352968,0.1507403991740943,0.13083356512596153
MSFT,0.038569494295900716,0.19639117672619796,0.17513889932409082,0.14534915976779209
MSI,0.018895927378144207,0.13746245806817295,0.12368955145128023,0.11160509617268428
MTB,0.10844692120041205,0.32931280145237607,0.31227742784090406,0.23320627260294058
MTD,0.09330525008093903,0.3054590808618055,0.2450552104342407,0.1826853058889934
MU,0.42121703419329043,0.6490123528818927,0.5768618056574172,0.361724437351362
NCLH,0.0708815896376588,0.2662359660858367,0.2321560718342627,0.19636124882487901
NDAQ,0.002310286130487965,0.048065435923207486,0.03860141769547361,0.03843688916229417
NEE,0.01278297786434022,0.11306183204043803,0.0926346732260768,0.08438811667264169
NEM,0.022963781154813744,0.15153805183785934,0.1427504372532193,0.18992885461993234
NFLX,0.26597592965035294,0.5157285425980929,0.4730106016855405,0.32056568504769434
NI,0.005460263912393309,0.07389359858873643,0.06408423109888267,0.06926045788709144
NKE,0.0032009677922010572,0.0565770960036043,0.048531650214597634,0.054600095805721095
NOC,0.026339446974267607,0.16229432206416713,0.1437168234265182,0.1229651551759846
NOV,0.008004628034236027,0.0894685868572653,0.07400511414249943,0.07553032668641113
NOW,0.08142614149357695,0.28535266161992767,0.23897956826172936,0.18612182291374413
NRG,0.1733894236041162,0.4164005566808433,0.32444565844559586,0.25576007833598136
NSC,0.06614264088003359,0.2571821161745769,0.2387492079690798,0.19351966801293535
NTAP,0.05284501705274015,0.2298804407789844,0.20427989663868745,0.17966182984639548
NTRS,0.07323835399091291,0.27062585610194917,0.2556580627011661,0.2048075157882313
NUE,0.023902069317171728,0.1546029408425717,0.1449653738874375,0.13591272395705464
NVDA,1.0377966556610485,1.0187230515017556,0.894600808495165,0.45738032765215675
NVR,0.10255644643936787,0.32024435426618825,0.2522391514340979,0.19303220227459647
NWL,0.008715020172174973,0.09335427238308364,0.08010595973827093,0.09328390779821903
NWS,0.005221211470746001,0.07225795091715514,0.06337430594060901,0.07366438941316943
NWSA,0.005089244528576684,0.07133894117925135,0.06208583289153081,0.07158439143842008
O,0.016759407467788732,0.12945813017261115,0.1237440659489842,0.1512964751168987
ODFL,0.09635009266456102,0.31040311316828156,0.28855972528033,0.22131381591236327
OKE,0.019991359367380414,0.14139080368744078,0.1284613652301775,0.11731104151440211
OMC,0.0028677596594832455,0.0535514673887023,0.036402385695685074,0.03944658447312234
ORCL,0.0174184789998781,0.1319790854638647,0.1061462741698967,0.09343470420648235
ORLY,0.032015748617747225,0.17892945151021736,0.13560186859182288,0.18295607744117112
OXY,0.017989065365052008,0.13412332148083722,0.12064139269010389,0.14577769714898026
PAYC,0.06923952735970311,0.2631340482714145,0.21404061376996641,0.17307057976249313
PAYX,0.0016235659479584088,0.040293497589045414,0.03282010394739425,0.03394369186512225
PCAR,0.022845031728228667,0.15114573010253604,0.13832337094421365,0.12261662277671143
PEG,0.002605509311758372,0.051044189794318136,0.04010005243229389,0.04057435307931132
PEP,0.0033900388433996515,0.05822404008139294,0.05130611698986802,0.04918147357906537
PFE,0.003412006062575914,0.058412379360679306,0.05077583681728922,0.05617600421744659
PFG,0.07653109712798016,0.2766425439587703,0.26479307438038435,0.2198150037859138
PG,0.0014468208858034305,0.0380370988089711,0.03207748797539333,0.03149144453101344
PGR,0.07757013083465492,0.2785141483563356,0.23380004495645398,0.18180299182287488
PH,0.07498452504143614,0.27383302401543197,0.25297061097814116,0.20111796896293882
PHM,0.02021508102982789,0.1421797490145059,0.12429829516754853,0.1172461415315037
PKG,0.08330950716949272,0.2886338635182863,0.2520195300321656,0.1982080067758735
PLD,0.01116606686457721,0.10566961183129808,0.07966903623753384,0.07291562171170565
PM,0.01955024284930926,0.1398221829657557,0.12540745503970727,0.11394350677657458
PNC,0.14260707675879938,0.3776335217625673,0.359878651625784,0.2653673750879249
PNR,0.0036666912206521985,0.060553209829473105,0.053190226312498846,0.05751465204999687
PNW,0.010573142443086608,0.10282578685858236,0.08440924714585805,0.07707160102464167
POOL,0.020759147149484482,0.1440803496299356,0.1232296294478711,0.10884667511849325
PPG,0.002921800898735561,0.05405368533907342,0.044263655931145174,0.04778045694149902
PPL,0.0067661960457836255,0.0822568905671958,0.07098183319560243,0.06847557127523582
PRGO,0.03019497981183359,0.17376702740115454,0.15762530035699818,0.20597120345365458
PRU,0.10907111469046893,0.33025916291674473,0.3177844560903083,0.2507729084597569
PSA,0.00479857853356986,0.06927177299282775,0.056969450779184465,0.06810610482953498
PSX,0.005083237456488371,0.07129682641245942,0.05491243191441588,0.05130828667883125
PVH,0.010219056215781366,0.10108934768699107,0.08588101673449666,0.09334517422183311
PWR,0.085341515157651,0.292132701280858,0.27769097583379065,0.22690425710256323
PYPL,0.08701714139310572,0.2949866800265831,0.21744068686564597,0.16206272493293342
QCOM,0.01056928348699706,0.1028070206114206,0.09241118766653288,0.11092496539136076
QRVO,0.028004686356862415,0.1673460078904257,0.1434244682549889,0.13279630329077652
RCL,0.19188075978765018,0.43804196121792965,0.3879305648654494,0.2711177891961678
REG,0.02792873404044472,0.16711892185041383,0.16155908033191693,0.20581653227751742
REGN,0.01424211524477296,0.11934033368804095,0.10178631128551834,0.10375998435134742
RF,0.2008455234151201,0.44815792240584135,0.43116465058584036,0.30896524756681215
RHI,0.04654404111033628,0.21574068023981077,0.20306063243225547,0.1742604846319719
RJF,0.11153794454553889,0.3339729697827938,0.3164921972157865,0.2420971844212172
RL,0.033559002376060854,0.1831911634770107,0.1641729432826299,0.22252321599435052
