,mse,rmse,mae,mape
A,0.0235927972115518,0.15359947008877275,0.1354836220157297,0.12176478467215361
AAL,0.018026310236165858,0.1342620953067762,0.11381752840484222,0.14226673912457752
AAP,0.004801782611919358,0.06929489600193768,0.05936337852301519,0.06021662793424781
AAPL,0.009644935032904303,0.09820863013454725,0.07542753953190491,0.07789284099840527
ABBV,0.01205262339705023,0.1097844405963351,0.09830628241667765,0.09169068921011082
ABT,0.0032733373262450725,0.05721308701901229,0.04813815050232202,0.05398524118118413
ACN,0.014821265375024099,0.12174261938624492,0.11551827749403791,0.10660707162502063
ADBE,0.020297914685290953,0.14247075027980638,0.12276935856468692,0.11150006739239415
ADI,0.041824650397331284,0.2045107586346774,0.16467087315663048,0.14495830008515562
ADM,0.053520797175377804,0.2313456227711642,0.21471412925453368,0.1792372312337135
ADP,0.014881756363801993,0.12199080442312853,0.10201936226348181,0.09151633895027012
ADSK,0.046939334159773964,0.21665487338108497,0.16598825143235055,0.14690835619432274
AEE,0.02223516503188263,0.14911460368415505,0.14108958482740658,0.12831893668953254
AEP,0.012137022622148963,0.11016815611667903,0.10093412024090401,0.09555474264833329
AES,0.0680576311371621,0.26087857546598586,0.25292361895132576,0.20818053724464317
AFL,0.02723817830838477,0.16503992943643903,0.15681189203682716,0.14396272105230393
AIG,0.005881412327172949,0.07669036658650778,0.06363104578305896,0.06723461924217722
AIZ,0.014015095719761254,0.11838536953425138,0.09937419523168255,0.09392578164329149
AJG,0.05122565949750291,0.22633086289214494,0.20954241443938187,0.1795504632753598
AKAM,0.025661497405228044,0.16019206411438752,0.11830432360793716,0.10769116087760099
ALB,0.27617129833187704,0.5255200265754646,0.4946918128016395,0.3375344023022343
ALGN,0.11849384672249967,0.3442293519188909,0.31512207293849837,0.2374836417706091
ALK,0.01704488244836288,0.1305560509833339,0.11115474531526874,0.12683913170421426
ALL,0.01833954817747806,0.13542358796560539,0.12144998430201989,0.1093651573516626
ALLE,0.006202486067093964,0.07875586369975231,0.06546337370064724,0.06381432974139585
AMAT,0.3142671959882754,0.5605953941911005,0.4942325974154193,0.31968210343708364
AMCR,0.05593627679493871,0.2365085131553169,0.22766604096831491,0.18872995392612327
AMD,3.138611025869223,1.7716125495912538,1.444979823952816,0.560172612003721
AME,0.0036776489606853134,0.060643622588738164,0.053858028357867044,0.06388232666222596
AMGN,0.004782766012928232,0.06915754487348602,0.05851393981107152,0.05910708682947215
AMP,0.010911836610276414,0.10445973679019306,0.07251232502590882,0.07402283489468024
AMT,0.023458160257481157,0.15316057017875442,0.14172697634455567,0.12719542184069318
AMZN,0.040460845695313864,0.20114881479967478,0.18103693058304723,0.16315259897178713
ANET,0.0458667612739657,0.2141652662640833,0.16494352527833164,0.14820394588938876
ANSS,0.0015710408037080932,0.03963635709431548,0.029806461361204527,0.030318755604431032
AON,0.03303332027596846,0.18175070914846098,0.17570847733396464,0.15332874729200419
AOS,0.058131597432027934,0.24110495107323685,0.2158539750204372,0.18380256058544253
APA,0.11024857168611153,0.3320370034892369,0.3119811740587714,0.2631714195733249
APD,0.022411117791888674,0.14970343279928044,0.14134537744006495,0.12770339893882307
APH,0.04415395366427674,0.21012842183835279,0.1925296637359023,0.1657470848163233
APTV,0.007476141290597876,0.08646468233098342,0.07624605203691735,0.0991735655863043
ARE,0.058750474914323274,0.24238497254228297,0.22085187389720298,0.18582071678798656
ATO,0.01994272538578408,0.14121871471509745,0.13502261533678134,0.1258991829200979
AVB,0.0017682607485954237,0.042050692605418806,0.03544752318494194,0.036673169640479134
AVGO,0.06210391251070921,0.24920656594622304,0.21921382929361,0.18388811355512477
AVY,0.03285372792077791,0.18125597347612551,0.17344200104086394,0.15123632274488233
AWK,0.0404286078172754,0.20106866443400723,0.19159549854908248,0.16890700096623595
AXP,0.009988827881107524,0.09994412379478608,0.07108206074140636,0.07081071900104813
AZO,0.001246896300357191,0.03531141883806414,0.029487425317214475,0.029756356180814486
BA,0.012225683521209778,0.11056981288403168,0.07079897987984636,0.06700728220876687
BAC,0.05239528642590979,0.2289001669416381,0.16132784023962093,0.1468228930527885
BAX,0.04941584315779603,0.22229674572021074,0.21130418162007303,0.17497785690837298
BBY,0.11025003327900461,0.3320392044307488,0.2718634998328163,0.20469055792941868
BDX,0.02049807567861253,0.1431714904532761,0.13081393437995728,0.11771759497889052
BEN,0.0053262509817288166,0.07298116867883671,0.056331602685332924,0.06023916111635922
BIIB,0.004798745708912261,0.06927297964511314,0.0556633014224482,0.06239614470948847
BIO,0.0429748763263012,0.20730382612557155,0.1654966632672558,0.13728907293871973
BK,0.012551719388813134,0.11203445625705127,0.0862730618377956,0.08404592334710345
BKNG,0.029021701836518643,0.1703575705289279,0.15061059457371248,0.13700027501225517
BKR,0.03654427706861583,0.19116557500924644,0.1368161316323138,0.12469424562937237
BLK,0.014199685566676683,0.11916243353790944,0.1080530415206905,0.10443052645931014
BMY,0.0165714763001249,0.12873024625209453,0.11567258850703616,0.1359355712003106
BR,0.044779629822783086,0.21161197939337717,0.19996664985566354,0.16924921128441642
BSX,0.059250181800374134,0.2434136023322734,0.21962121974524756,0.1787760455448599
BWA,0.005784065425015789,0.07605304349607443,0.0664801022863593,0.08258507717156663
BXP,0.008092602692041215,0.08995889445764224,0.07438541048952516,0.07103240305333823
C,0.014470764058087872,0.12029448889324844,0.09169919404160574,0.09636278059451146
CAG,0.02430969231175436,0.15591565768630924,0.14464582634249054,0.12696822656140289
CAH,0.00804288959244935,0.08968215871871812,0.07246887041131192,0.08693765960189019
CAT,0.08951412597578193,0.29918911406630744,0.2688531877867979,0.21540939714300034
CB,0.012478955791643952,0.11170924667029114,0.1034690442788202,0.09490247149877112
CBOE,0.008070290967623182,0.08983479819993577,0.06067390619086838,0.058184553195812845
CBRE,0.006693003721871455,0.08181077998571738,0.07047103815165597,0.09380814009802937
CCI,0.009028855530216524,0.09502029009751825,0.07869278926229392,0.07234424393439233
CCL,0.003950080670499632,0.06284966722664195,0.05092933613751437,0.056044201974418936
CDNS,0.04075638425551159,0.20188210484218652,0.18848952300275754,0.1648640668054724
CDW,0.02797418706994628,0.16725485664083503,0.1197450142204705,0.10455597976821987
CE,0.02514291513345403,0.15856517629496722,0.11623324746611874,0.10378330302863256
CF,0.03715501560995079,0.19275636334489918,0.1676512270864566,0.28592735135553615
CFG,0.06209217746918578,0.24918302002581513,0.17038328607032607,0.1463361823193037
CHD,0.013082659870471702,0.11437945563112155,0.10223256778395423,0.09579747890484253
CHRW,0.013199524781019305,0.11488918478699074,0.10822526437919733,0.10350733753556408
CHTR,0.18375124077875396,0.428662152258342,0.3782163297319122,0.2680357349860199
CI,0.004453654104309402,0.06673570337015564,0.057592805104495506,0.06510031231503785
CINF,0.04790569322816591,0.21887369240766674,0.20795920539382992,0.17692082434899453
CL,0.007180914415915184,0.08474027623223318,0.07427461034028396,0.06925925531715621
CLX,0.0029959398556567715,0.05473517932424056,0.04382655945774714,0.04567617362613174
CMA,0.12797708144841677,0.3577388453165476,0.266714050292222,0.20827104836586147
CMCSA,0.025460472607445713,0.1595633811607341,0.1395913017666072,0.12442157043976171
CME,0.03894991547420124,0.1973573294159638,0.16105757787971559,0.13553337779349758
CMG,0.02423034397701375,0.15566099054359686,0.14496661539342806,0.20713080381598817
CMI,0.14186676843592913,0.3766520522125548,0.34798410477091013,0.2649173204510041
CMS,0.020409891527257834,0.14286319164591638,0.1363060014205885,0.12677206758941145
CNC,0.0076568319513471575,0.0875033253730803,0.07325699109183946,0.07564607329873572
CNP,0.1058649626770809,0.3253689639118656,0.30825138767885707,0.24057592658875157
COF,0.01838435952901366,0.135588935865039,0.0930039446310112,0.08780258598860319
COO,0.06679854801026548,0.2584541506926625,0.24415850738376804,0.20683391444604707
COP,0.0064772696257009215,0.08048148622944858,0.059721475410269634,0.06900340071984301
COST,0.0025166628272646993,0.050166351544284137,0.042115039776003,0.044470328012271715
CPB,0.013347551043144926,0.11553160192408364,0.09890172193122475,0.09584680681587582
CPRT,0.13000341172863566,0.3605598587317169,0.33242372931812864,0.2527156705715718
CRM,0.0043290504853525326,0.06579552025292096,0.05401911929172733,0.05630357265131988
CSCO,0.02967632210376208,0.1722681691542639,0.15898311950916566,0.14059516919974804
CSX,0.10717509289077479,0.3273760725691094,0.22735379353239654,0.17689111463146895
CTAS,0.05602008695354332,0.2366856289544072,0.1940652512938389,0.15650904655564346
CTSH,0.005494143834863612,0.0741224920983072,0.05870366861327524,0.06980517038954494
CVS,0.01231850562039582,0.1109887634871018,0.0861718954843658,0.10059687548508849
CVX,0.050490689407371475,0.22470133379081547,0.2066316819115587,0.17391969170403487
D,0.009135472015693152,0.09557966319093802,0.08902512340634992,0.08323296369753416
DAL,0.015897203233059265,0.1260841117391849,0.10113428860006432,0.13101686589307626
DD,0.015927443968877995,0.12620397762700664,0.10861498912907004,0.10665557498255206
DE,0.04124325025592538,0.20308434271485673,0.15277530991004812,0.12569280298783592
DFS,0.040219566826795124,0.20054816585248325,0.15688029096618247,0.13667260987544788
DG,0.025638329306271638,0.16011973428116735,0.12316195886980057,0.10805100101674485
DGX,0.057086025072539286,0.23892681949195088,0.21422352415886572,0.17676924004915365
DHI,0.003908933799474813,0.06252146670924165,0.051345071199526957,0.0543437270444748
DHR,0.3689722165901875,0.6074308327622063,0.5065311657164496,0.3062059814234406
DIS,0.003398554540862815,0.058297122920971105,0.05153338582319136,0.06070319966229965
DLR,0.07994531912873057,0.28274603291422246,0.26463319312697897,0.21414160543365138
DLTR,0.010305383631879623,0.10151543543658581,0.0715037637664272,0.06534469758508248
DOV,0.03424785225352034,0.1850617525409298,0.16625666917477452,0.1485602537113808
DPZ,0.1264114700097381,0.355543907288169,0.3198912807264381,0.24067126700056218
DRI,0.01755884389236546,0.13250978791155565,0.10320184110523971,0.09172405828426344
DTE,0.024932561863150907,0.15790048088321615,0.14897526417249923,0.13353203783000697
DUK,0.012228792414616656,0.1105838704993484,0.10241453280566576,0.09840942434235957
DVA,0.007576584928657019,0.08704358062865417,0.07958704404888124,0.08596887883732718
DVN,0.06792855055155533,0.2606310621387162,0.2347363523363398,0.260705065243135
DXC,0.4534018036060207,0.6733511740585448,0.5780770035026961,0.34539261690471573
DXCM,0.016130888836933015,0.12700743614817606,0.11339028437146587,0.1385500460654183
EA,0.02652543628627303,0.16286631415450228,0.14384809060265089,0.12988993839190618
EBAY,0.01581719626537963,0.1257664353688202,0.11161297709768417,0.11332661846816657
ECL,0.00416328502685291,0.06452352305053491,0.05760634932273678,0.05731654311135424
ED,0.016272220663673707,0.1275626146787283,0.12096156454665309,0.1148501513475112
EFX,0.025029802130045308,0.15820809754890963,0.1416844576089595,0.12632640833855627
EIX,0.033711939843462865,0.18360811486277742,0.17843251872009283,0.16276315662224994
EL,0.005332061620226924,0.07302096699049475,0.06278593911873477,0.06642393621864764
EMN,0.013970901542880861,0.11819856827762704,0.09834697659692722,0.0929136372987854
EMR,0.032802306591878244,0.18111407066232663,0.16712862091039057,0.14763866723623964
EOG,0.05882175343551289,0.24253196373986025,0.21106899451619549,0.18666544005048225
EQIX,0.04054434313400757,0.20135625923722256,0.18564936288843084,0.15791769687821952
EQR,0.0029952312119128546,0.05472870555670812,0.046409908252134195,0.0506423561016068
ES,0.006644533298591016,0.0815140067632,0.07359092744989604,0.07167232107384594
ESS,0.001222710710571265,0.03496728057157526,0.0284687829270383,0.030877024035804022
ETN,0.05277985570948473,0.22973866829396555,0.21907249029032858,0.19050154051325668
ETR,0.019383666571274587,0.13922523683325014,0.1306492931218521,0.12180782056135571
ETSY,0.1551088288781666,0.39383858226203106,0.3246203536912516,0.24881833503183723
EVRG,0.069060428884321,0.26279350997374534,0.2520501799988563,0.20809419377342697
EW,0.06869624676359481,0.2620996885988131,0.22865499436344883,0.18705485153847565
EXC,0.04167256977227341,0.2041386043164629,0.19902139082751713,0.18190448272891857
EXPD,0.01222969446233254,0.11058794899234066,0.09971148872153021,0.09426029214049783
EXPE,0.002412917656829181,0.049121458211551304,0.041358686748476675,0.047187200385648866
EXR,0.00939801544376074,0.09694336204073356,0.08216209111448712,0.09375818023129188
F,0.001654169465459782,0.040671482213705736,0.03530406772108671,0.03834184473363798
FANG,0.09632498358286622,0.3103626646084645,0.2884156216194273,0.2357948208894923
FAST,0.017262631551278867,0.1313873340595617,0.11280016152557097,0.10740792952390964
FCX,0.5694199469950071,0.7545991962591844,0.7101319635326884,0.4705679991829124
FDX,0.03978999141176074,0.19947428759557143,0.17970486568781038,0.165110144309511
FE,0.0038589932489705814,0.062120795624095004,0.050542011964658774,0.048972220555020166
FFIV,0.0777362948107326,0.27881229314851347,0.23971692076754517,0.19322569545159318
FIS,0.05337449167329292,0.23102920091038906,0.2122904896193884,0.17735543187761582
FITB,0.057203784468806695,0.23917312656067088,0.17044154316325208,0.14431918457334078
FLS,0.020308084230464832,0.14250643575103839,0.13096655491146508,0.1250079611986964
FMC,0.0951606647060055,0.30848122261493566,0.2696646505848926,0.21829944681918045
FRT,0.004540872315491726,0.06738599495067002,0.05678174129754838,0.0550235441903094
FTI,0.013055787369267815,0.11426192440733621,0.08440842438456486,0.08907292659207805
FTNT,0.010275473954497764,0.10136801248173787,0.08120540093025118,0.08704844149478123
GD,0.02857932908612546,0.16905421936800472,0.12804351401622405,0.11142325238597704
GE,0.0024494795866053434,0.049492217434717385,0.04254054464014834,0.04191771021986393
GILD,0.026739962043139297,0.16352358252906304,0.1482719886130392,0.2045039612743031
GIS,0.020229235634107102,0.1422295174501661,0.12603007507421146,0.11070459228696497
GL,0.03051163626733135,0.17467580332527843,0.14178764506734093,0.12572401411525372
GLW,0.0704531410017328,0.26543010568082287,0.23292222873329735,0.18454664418963443
GM,0.007101425197418357,0.084269954298186,0.05852127614497107,0.059718468725203235
