,mse,rmse,mae,mape
A,0.251937888248695,0.5019341473228286,0.49284341039729757,0.4900952704863734
AAL,0.44038427661546375,0.6636145542522887,0.6533379942424113,0.7777507578919665
AAP,0.4993426348956168,0.7066418009823766,0.7022411777455888,0.8649009958579502
AAPL,0.5196151823317048,0.7208433826648509,0.7168050545204234,0.8985065350237638
ABBV,0.4410593597796638,0.6641230004898669,0.6610415373214655,0.7742234855708267
ABT,0.4960380159044197,0.7042996634277342,0.7015336258458597,0.859470155368936
ACN,0.21997330430742945,0.469013117415099,0.46484670393077937,0.44363093650782637
ADBE,0.20107030278646876,0.44840863371089185,0.44164748345167554,0.4145311967766194
ADI,0.3406162370605327,0.5836233691864409,0.5784024304020592,0.620141987595608
ADM,0.4856631581299218,0.6968953710062378,0.6904017501783543,0.8487852491048611
ADP,0.24344100762291038,0.4933974134740781,0.49119839414086736,0.4777265251724291
ADSK,0.22742143224615546,0.47688723221130114,0.4617611126337075,0.45137538943546524
AEE,0.17532933429102515,0.4187234580137888,0.41092815929787385,0.3764640615190541
AEP,0.1884764639346944,0.4341387611521164,0.4271586629716842,0.3969137953263865
AES,0.46377404869285843,0.681009580470685,0.6732582969019241,0.8167417156697939
AFL,0.24541477662265399,0.49539355730838286,0.48673445181715974,0.48040133640437294
AIG,0.4000501521893136,0.6324951795779266,0.6290382118990159,0.7084779778116719
AIZ,0.24855397629967563,0.49855187924595734,0.49303604660757305,0.484865745362173
AJG,0.33208134690157565,0.5762649971164097,0.5688138420520752,0.6097575821870046
AKAM,0.6710446597119811,0.8191731561226729,0.8150426054881584,1.1676131277635697
ALB,0.15211869311350015,0.39002396479383183,0.3104084758317228,0.3065479811081962
ALGN,0.17561585889944747,0.4190654589672686,0.38350611563586073,0.3639420649852631
ALK,0.4215453088549527,0.6492652068723171,0.6426683314388721,0.7450023830146834
ALL,0.3212004840685855,0.5667455196722648,0.5646075953016767,0.5920043837454623
ALLE,0.25219873172354257,0.5021939184453975,0.49815934914470184,0.4904920554305112
AMAT,0.19352041914376808,0.43990955791363306,0.3898030443591099,0.3863608220380615
AMCR,0.2660519228396956,0.5158022129069394,0.5026456260035672,0.5123134221910469
AMD,0.8104018271488772,0.9002232096257445,0.7222402226983551,0.39554767576244904
AME,0.44444268668752634,0.6666653483476747,0.6630959607981202,0.77692996089273
AMGN,0.3887734406862724,0.623516993101449,0.6206351379265722,0.6918883948489252
AMP,0.5554306101245862,0.7452721718436736,0.7409791758977377,0.9602895984228491
AMT,0.24587665828398556,0.4958595146651777,0.4876273526067026,0.4811300653978585
AMZN,0.12505633746217606,0.35363305482120316,0.319458829585294,0.285306632673988
ANET,0.5117310149115264,0.7153537690622217,0.7093170585936591,0.8900781419352174
ANSS,0.35897876172853105,0.5991483637034579,0.5971505751501094,0.6461665322914137
