,mse,rmse,mae,mape
A,0.0072154041769414345,0.08494353522747587,0.07157875858256227,0.07780107202248832
AAL,0.019425579806134647,0.13937567867506384,0.10319563848107964,0.14736135950765966
AAP,0.008515855621061077,0.09228139368833284,0.07460911141233788,0.07696017282117328
AAPL,0.03536932439436889,0.18806734005235703,0.17419884669604715,0.22367630769045047
ABBV,0.01718898342634876,0.13110676346531006,0.11938036200652735,0.14566999946995618
ABT,0.02519724661552044,0.15873640608102615,0.14617125333002995,0.18296307207335633
ACN,0.012308364536445005,0.11094306889772342,0.09022391101775731,0.08186464609385034
ADBE,0.014660134094200389,0.12107904068913161,0.10586545565568588,0.09585982315449339
ADI,0.015552350968986864,0.12470906530395802,0.11446137685604095,0.13963795519739575
ADM,0.049637748521652335,0.22279530632769698,0.2049569596215288,0.28438930388929545
ADP,0.00323679802079238,0.05689286441015586,0.044962678925698454,0.045007241033370365
ADSK,0.008267299125267417,0.09092468930531145,0.07231371099826864,0.0815122933910728
AEE,0.037809962252190646,0.19444783941250324,0.16700732753784547,0.13999347112874275
AEP,0.020318873953093935,0.14254428769015592,0.11253960873836226,0.09631023011655979
AES,0.04194104576323778,0.20479513120003068,0.18636778656565905,0.249580909015558
AFL,0.006190458583382579,0.0786794673557376,0.06494611836933066,0.06412231554887264
AIG,0.009245291669189852,0.0961524397464248,0.07988326210685723,0.09297049876659357
AIZ,0.03125719409433154,0.17679704209723515,0.16385683395398778,0.1474423472272878
AJG,0.012570766063314332,0.11211942768010516,0.09207000183691968,0.10821657629603484
AKAM,0.06369848739462067,0.25238559268433025,0.2215558216389367,0.3279286465098439
ALB,0.042448537566045705,0.20603042873819805,0.16750655745755613,0.1725459558967253
ALGN,0.019126715596596885,0.13829936947288257,0.11010594603469576,0.10078671906852403
ALK,0.01654016256910941,0.12860856335839155,0.11233508166879509,0.11050039847451784
ALL,0.0062699834098305885,0.07918322682128197,0.06543890803235236,0.07388172134278921
ALLE,0.0036240502760642225,0.060200085349310116,0.050520425563765,0.04918924566107612
AMAT,0.02483529843147669,0.15759219026168997,0.12916959873491332,0.13836337826669595
AMCR,0.011100035265289224,0.10535670489005065,0.09343127087460326,0.0994982267479679
AMD,0.23927935421992638,0.48916188958250456,0.3146986723429674,0.23171657883228977
AME,0.011772264179954499,0.10850006534539276,0.08771192371911672,0.10176359216883415
AMGN,0.003104757136407052,0.055720347597686896,0.04523183396174438,0.051060862197237884
AMP,0.04731258330707018,0.2175145588393342,0.1980500362419853,0.2641971013886945
AMT,0.007688633093128235,0.08768485098994144,0.06971261275680216,0.065394565095148
AMZN,0.09947434236833513,0.31539553320923097,0.2855941518536657,0.24613297200701748
ANET,0.02029834337696738,0.142472254761997,0.12529320470929525,0.16924671385203643
ANSS,0.002214815917524314,0.04706183079231315,0.03944863621328638,0.042018978300007205
AON,0.006284115192845077,0.0792724112970274,0.06754370758101204,0.07444319268953277
AOS,0.01193874672471816,0.10926457213899737,0.08858665987393165,0.08343685439856827
APA,0.036340631456938464,0.19063218893182354,0.1683706668469943,0.2644980141053472
APD,0.004021134908010802,0.06341241919380464,0.04873864308887281,0.05386729823552263
APH,0.005864763457171724,0.07658174362843748,0.05939935863047828,0.06665908176210389
APTV,0.025536728204721346,0.15980215331691042,0.1350709738420482,0.17456442159121577
ARE,0.007214269265313173,0.0849368545762861,0.06209344829250677,0.06555250755924547
