,mse,rmse,mae,mape
A,0.006837629236757167,0.08268995850015386,0.07003288125970787,0.08071362160492422
AAL,0.026009884890262572,0.16127580379667178,0.1521147384063048,0.20812858752225302
AAP,0.015450720882588464,0.12430092872777927,0.09113743676182055,0.08496987624907222
AAPL,0.01890237602347692,0.13748591209093722,0.11280998006758935,0.14105870748906366
ABBV,0.007059113617586023,0.08401853139388966,0.06907613454580401,0.07197908651257037
ABT,0.009416216009669768,0.09703718879723262,0.08268967079972328,0.09370770302825582
ACN,0.018409931306288495,0.1356832020048484,0.12126166991422989,0.1092367342873853
ADBE,0.017594840532852464,0.13264554471542744,0.11496717573785796,0.10269954635061189
ADI,0.0058950604073808085,0.07677929673669073,0.06174717358764841,0.06914435301791194
ADM,0.02955835604289386,0.1719254374515123,0.14107645091492238,0.19008969333410114
ADP,0.0021083450492750283,0.045916718624865044,0.03680853917778422,0.03951856368574299
ADSK,0.017708419904194278,0.13307298713185287,0.11213736927933415,0.14265083561784742
AEE,0.009121503292338885,0.09550656151458331,0.07857099308276773,0.07365537451158545
AEP,0.005657562859304302,0.07521677246003249,0.05465869491917293,0.05200667695673086
AES,0.02273054486030977,0.15076652433584112,0.12874488913770266,0.17076770544782097
AFL,0.002432770606213082,0.0493231244571254,0.039702415545887104,0.04188094461070527
AIG,0.0073935320818741,0.08598565044165277,0.07543320308656598,0.07434928790045851
AIZ,0.060552078166018784,0.24607331867965446,0.22813743245371695,0.19012544629764122
AJG,0.008528717273370694,0.09235105453307338,0.07435686530418736,0.08601060607731344
AKAM,0.036731877381737596,0.19165562183702725,0.14968820569269384,0.21559705290373687
ALB,0.009948808765681064,0.09974371541947424,0.08380791901737657,0.09929028721419135
ALGN,0.020593835174181143,0.14350552314869677,0.12207394070741852,0.10998454415339003
ALK,0.029565061709856455,0.17194493801754226,0.14925196099166096,0.13000249835780636
ALL,0.01140938447795905,0.10681472032430292,0.09777984661313022,0.11227921330983756
ALLE,0.0030576020280304573,0.055295587780856956,0.04665534096908284,0.04550250440389039
AMAT,0.03951266360513575,0.19877792534669375,0.18651532316280384,0.26931484211409334
AMCR,0.006857973902988509,0.08281288488507395,0.06490608918186186,0.07321134038453035
AMD,0.04229020610058053,0.20564582684941732,0.18309101075212703,0.2823020567547599
AME,0.004745745739215391,0.06888937319511182,0.058675465377465846,0.062070281312749796
AMGN,0.0024567965142214907,0.04956608229648063,0.03919179991634789,0.04338545671731239
AMP,0.03909167608478599,0.19771615028819975,0.16456641951618747,0.22788191538816277
AMT,0.002242839971575491,0.04735863143689322,0.037952522200118244,0.038739357588736874
AMZN,0.16922809255232962,0.41137342227267143,0.3734873989206397,0.28492506848840554
ANET,0.014207016619750627,0.11919319032457612,0.09317745721796052,0.0945872125849003
ANSS,0.0024844983551953895,0.04984474250305031,0.043074049899420784,0.04211423510116815
AON,0.0030398282102652215,0.05513463711919415,0.04741628402539555,0.051039396523980325
AOS,0.017680142142021786,0.13296669561217872,0.11706572625216453,0.10667482285253592
APA,0.06936943273038068,0.26338077517233616,0.2426280313704401,0.38774792009157566
APD,0.010302560055105997,0.1015015273535625,0.08914896735029311,0.10347572495161089
APH,0.0061048622128346535,0.07813361768684882,0.06061696881586602,0.07051756294324199
APTV,0.009671637403634055,0.09834448334113131,0.08129822349316497,0.09400865094142018
ARE,0.0063475619064059415,0.07967158782405395,0.06029420433848643,0.07174080428491698
ATO,0.03670204148373299,0.19157776876175636,0.14815041925342015,0.12210770474715432
AVB,0.0028044002234431124,0.0529565881023609,0.04445995957690432,0.044071451623710955
AVGO,0.01370307664999639,0.11706014116682241,0.09100942652662412,0.0860159797715069
AVY,0.040167640630977525,0.20041866337987968,0.18601479641106505,0.16418701021327492
AWK,0.02378382794346406,0.1542200633622748,0.11670115740534935,0.09954854022108943
AXP,0.023838044932706276,0.15439574130365863,0.11427775490928287,0.1568910606049645
AZO,0.012060436981664169,0.10982002085987859,0.09654685577783978,0.0896922777195379
BA,0.011686951321433143,0.10810620389891203,0.08641010457644786,0.10302651315210272
BAC,0.012371495408116193,0.11122722422193315,0.09276742866499965,0.10316827933839118
BAX,0.003919169305625362,0.06260326912889903,0.04567762431969352,0.04475188245640964
BBY,0.019476540422598457,0.1395583763971137,0.12161706363194895,0.1576897873354567
BDX,0.0021461160375121657,0.04632619170093918,0.03743957755197734,0.036903833267974036
BEN,0.058949455676087094,0.24279508989287055,0.21772023461344459,0.30956994571684326
BIIB,0.06523420141032002,0.25540986944579885,0.23007317863633844,0.3867917083992997
BIO,0.004906064904974258,0.07004330735319583,0.05879057842146892,0.05947116171643161
BK,0.005520707405622804,0.07430146301132168,0.06381471713075873,0.06996196554709558
BKNG,0.006609273210620268,0.08129743667927217,0.06800219999913362,0.06821034081066969
BKR,0.04727316756340723,0.21742393512078478,0.18659462533494986,0.27546960785428354
BLK,0.011295130454035388,0.10627855124170346,0.0898670953994236,0.10476345287378679
BMY,0.0026015089264119383,0.0510049892305835,0.04306785248872913,0.04390768939137673
BR,0.0034438895360589805,0.05868466184667831,0.04560135564882851,0.04390411999840013
BSX,0.003517578721300716,0.059309179064464514,0.04197067660456064,0.041518971619572166
BWA,0.09738404421668179,0.3120641668258017,0.27467600750138277,0.4540059572089866
BXP,0.011742250659084628,0.10836166600364092,0.10148176875204805,0.11964653707923792
C,0.016882224111087578,0.12993161320897842,0.09882211106390115,0.1182870686798341
CAG,0.03136948715510828,0.17711433356763726,0.1677623648645982,0.14743075824251578
CAH,0.0037364008140847835,0.06112610583118136,0.04972562442745385,0.055203046902768595
CAT,0.015060851225561918,0.12272265978849187,0.10493056102092119,0.12995743234563273
CB,0.00267337792996713,0.05170471864314832,0.04528429418333696,0.04614887046232634
CBOE,0.011560174676310854,0.10751825275882627,0.09207714465417521,0.08590894671821753
CBRE,0.021673708008950018,0.14721993074631579,0.1108501545616162,0.14790315099903836
CCI,0.0010434506610937939,0.03230248691809647,0.027817500376244236,0.02868879018533803
CCL,0.012627434890455707,0.112371859869167,0.10212131857951673,0.09654255804889152
CDNS,0.02032226729019588,0.14255618993995273,0.127270907408313,0.11446295261711266
CDW,0.009102281591885893,0.09540587818308625,0.07840976512384504,0.07442431772994111
CE,0.014903007805359638,0.12207787598643596,0.10618611631267913,0.10407790701953165
CF,0.07723975154893445,0.2779204050603957,0.2225574545734845,0.3748695255502504
CFG,0.010626562347304767,0.1030852188594697,0.08513649675338839,0.0972219757622851
CHD,0.0021992765034591394,0.04689644446500331,0.036706067859561785,0.035436814882518056
CHRW,0.0048231044126609965,0.06944857387060584,0.055834038490539264,0.0645564315217344
CHTR,0.0028087653277765194,0.05299778606485859,0.042353263686762545,0.04560581848787398
CI,0.01519825131724492,0.12328118801035672,0.10723611158683433,0.09954530046646468
CINF,0.02139086651400804,0.14625616743921618,0.11729307298539751,0.1020735753355563
CL,0.0021246394697212343,0.04609381162066373,0.03706547227705769,0.03997331051541418
CLX,0.01610834660350256,0.12691866136822655,0.10845506288948402,0.09555690060892645
CMA,0.01652100999273496,0.12853408105531763,0.10416462142986041,0.12612360021085844
CMCSA,0.0020121915614492937,0.04485745825890377,0.03717389080051981,0.03729216430972015
CME,0.0009211785700288123,0.030350923709647,0.024388995140384225,0.025332748931427056
CMG,0.04081877097447037,0.20203655850976668,0.16876668024976046,0.22920292115645088
CMI,0.045470426902652995,0.21323795840012397,0.18156221241893097,0.2575457007373712
CMS,0.01016659363760644,0.10082952760777192,0.07636127622620408,0.07036606148277058
CNC,0.010350332982165648,0.10173658625177891,0.09145960192155729,0.10642007493282388
CNP,0.008979677665087183,0.09476116116367075,0.08237649774373483,0.09797185083626175
COF,0.011708554126399713,0.10820607250242342,0.0883511941721884,0.10161640907447157
COO,0.02707206468384867,0.16453590697427922,0.13727921780185529,0.1822489750447288
COP,0.06731844374538974,0.2594579806931938,0.2238202711840953,0.3490699264457629
COST,0.002274729606066088,0.04769412548801045,0.0384125007219257,0.03901015427694689
CPB,0.038688149067299275,0.19669303258453075,0.15596885429286042,0.12831747116534345
CPRT,0.003908553262266023,0.06251842338275992,0.05565638710400678,0.05816051279627258
CRM,0.010892484177559187,0.10436706462078536,0.09357270580762167,0.09361471391020251
CSCO,0.0038958074726602246,0.06241640387478459,0.04617626014542318,0.05213099285822365
CSX,0.04048029312975127,0.2011971499046427,0.17835605545520136,0.24990013429397803
CTAS,0.0048190412754466104,0.06941931485866604,0.05950958887844679,0.05685327356771276
CTSH,0.0039018701928246564,0.0624649517155393,0.051728253138740424,0.0543266963547132
CVS,0.0026200178457275306,0.05118610989055068,0.041826372391234996,0.043645744193812445
CVX,0.023077229325842517,0.15191191304780055,0.13539817221347106,0.17207744018842083
D,0.0011691368121732704,0.034192642661445026,0.028818858081571783,0.030778053394446434
DAL,0.004652702016318395,0.06821071775255261,0.05726552157884268,0.057798764011300734
DD,0.004820149405593592,0.06942729582515506,0.06183506516865393,0.06552537880242466
DE,0.01075220946748474,0.10369286121756281,0.09523341450391717,0.10769994537135388
