,mse,rmse,mae,mape
A,0.0076254940581195856,0.08732407490560427,0.07502436223989838,0.08413794273038745
AAL,0.02174360251978088,0.14745712095311259,0.11814668296611283,0.1742602206691276
AAP,0.009574638867892574,0.09785008363763709,0.07663791460847671,0.07629408100429434
AAPL,0.034931250401215225,0.18689903798900417,0.17153574084038675,0.2194763435304513
ABBV,0.01483667255491011,0.12180588062532166,0.11013883323169132,0.132107927035942
ABT,0.023536271843679676,0.15341535726151953,0.13819972897321744,0.16900862997507943
ACN,0.01370841093766103,0.11708292333923435,0.09514709074977536,0.08480135935595684
ADBE,0.015119198964268549,0.12296015193658695,0.10625816590402974,0.09664623872858769
ADI,0.01731938296256402,0.1316031267203178,0.12277903277540735,0.14958044747598648
ADM,0.049976407145834185,0.22355403629958057,0.20460234005548206,0.2840853894403833
ADP,0.002495908986933501,0.04995907311923932,0.039781475419060165,0.04077252036380515
ADSK,0.00869128771044538,0.09322707605865037,0.07153632189147169,0.08827618043476206
AEE,0.02909407795542413,0.17056986238906371,0.14173405628093844,0.12200292971317425
AEP,0.01663085821396867,0.12896068476077766,0.09850245298373478,0.08578949267389106
AES,0.04355197137368295,0.20869109078655693,0.19023994558757015,0.2546776367903223
AFL,0.00523028444822014,0.07232070552905398,0.059482028777804535,0.06002014932002589
AIG,0.007159572319193658,0.08461425600449168,0.06917326234145708,0.07946646210428374
AIZ,0.039532748712751295,0.19882844040214995,0.18653718933039837,0.16425341789048592
AJG,0.013015024432135145,0.11408340997767881,0.09396516446849779,0.11046728845309249
AKAM,0.0635073575994472,0.25200666181560993,0.21697391332619415,0.32153834805730536
ALB,0.035791888144347556,0.18918744182515804,0.16183536390977163,0.17656968085355765
ALGN,0.018696251352250715,0.13673423621116518,0.10857578527288324,0.09841719193480855
ALK,0.021521428706477743,0.1467018360705746,0.1288516784428972,0.12267668923273804
ALL,0.0065982871449133795,0.08122984146798133,0.06806086857098635,0.07877703748478883
ALLE,0.0029612365023964624,0.054417244531457694,0.04693264359211024,0.045790055659497286
AMAT,0.02010406936977971,0.14178881962192827,0.12115791963721909,0.14993891035033935
AMCR,0.011632605275991683,0.10785455612069285,0.0943408307436392,0.10108267664405447
AMD,0.13335841780770258,0.36518271838588223,0.25395167580965655,0.23227404268552335
AME,0.010790402251592276,0.10387686100182406,0.08150226474539307,0.09455027706814938
AMGN,0.003317896345475957,0.057601183542319315,0.04791443574862955,0.053283503833744646
AMP,0.04747589899472252,0.21788964866354374,0.19572986232753584,0.2607224824411043
AMT,0.0061205543541654524,0.07823397186750429,0.0625047013541745,0.058870869435934746
AMZN,0.1568320763525873,0.3960202979047757,0.36445844601485833,0.26816019885454023
ANET,0.014125614342234695,0.11885122776915136,0.10191313561616244,0.13676111486046075
ANSS,0.0019443856849503446,0.04409518890933958,0.03700189464450044,0.03895305674437907
AON,0.005676840427057786,0.07534481021980072,0.06332320099093051,0.07003976863388592
AOS,0.009888296727649213,0.09943991516312357,0.08176542420258008,0.078048141580245
APA,0.05351598403729891,0.23133522005371104,0.2124203828614802,0.3400972596478451
APD,0.005507510394637936,0.07421260266718811,0.05907455798783736,0.06731098308913905
APH,0.0064961553526756794,0.08059873046565733,0.06314342760264095,0.07181555477821329
APTV,0.026955981687805136,0.16418276915622154,0.13949163335380405,0.1793641086346254
ARE,0.006235927361521481,0.07896788816678259,0.05657091367532717,0.06102666636755382
ATO,0.07191010870076757,0.26816060243959694,0.22555505248858593,0.17407877943164915
AVB,0.005168628502330685,0.07189317424019254,0.0630017204026838,0.058817540965703456
AVGO,0.008328070689776076,0.09125826367938454,0.0806540083627538,0.08513018221556753
AVY,0.01876137970237911,0.13697218587136262,0.10441735828631732,0.09249487079084383
AWK,0.07136446017075983,0.26714127380612646,0.20816975483775788,0.16058270070940445
AXP,0.03505890218357469,0.18724022586926853,0.1594064391960455,0.20747991434148827
AZO,0.00818229655226394,0.09045604762681123,0.08154627544238204,0.07465528211185875
BA,0.010116145741093216,0.10057905219822473,0.08266605720681802,0.0973360099043142
