,mse,rmse,mae,mape
A,0.007525516323993571,0.08674973385546247,0.07376138611698092,0.07936618968460883
AAL,0.017693935462245753,0.13301855307529756,0.09737435503843303,0.1400535346959898
AAP,0.008338584796907546,0.09131585183804368,0.0796459093796134,0.08566555499076252
AAPL,0.033956782159909216,0.18427366105851703,0.17016424025139884,0.2189412608238788
ABBV,0.01945351349910258,0.13947585274556518,0.12828413485022214,0.15625493334557133
ABT,0.027984778687089526,0.16728651675221623,0.15636789289973704,0.19524799920695565
ACN,0.01015642085769583,0.10077906954172493,0.08182445068129142,0.07567556686862131
ADBE,0.013669237304585564,0.1169155135325743,0.1027437770546186,0.09282238552919907
ADI,0.014551329220709558,0.12062889048942446,0.10952314158151183,0.1336253997898487
ADM,0.04842212901797654,0.22005028747533265,0.20265827840163037,0.28119164213041486
ADP,0.0035161999228533578,0.059297554105151404,0.04749430265443239,0.04714868587896915
ADSK,0.008401496188685478,0.09165967591414165,0.07556943492413627,0.0841255549288339
AEE,0.037326512577367,0.19320070542668058,0.16633214360985654,0.1412492835226816
AEP,0.020979970410858906,0.14484464232707714,0.11488478247119971,0.09828894327730575
AES,0.04071580111195208,0.20178156782013584,0.18347864962632826,0.24575953989162905
AFL,0.00666640320298936,0.08164804469789438,0.06786530424701812,0.06685450084809949
AIG,0.011421995388119407,0.10687373572641412,0.09059144984339773,0.105415909419553
AIZ,0.02339613122483004,0.15295793939782937,0.13980762800043986,0.12898292677160694
AJG,0.012912339471051448,0.11363247542428814,0.0943393574648365,0.11064775813758573
AKAM,0.06775664457004628,0.26030106524954194,0.23208757636347133,0.34434862966437885
ALB,0.04797327368334649,0.2190280203155443,0.17604046875860993,0.17542762539037116
ALGN,0.022418354556908653,0.14972760118598258,0.11803774897384132,0.10634793857933363
ALK,0.011887176622958389,0.10902832945137877,0.09607424294238648,0.10061792297475083
ALL,0.004952480453718988,0.07037386200656454,0.05547091540296606,0.06232247589619144
ALLE,0.003718103572514815,0.06097625416926506,0.050562439190220174,0.04941797074829748
AMAT,0.028388036459590076,0.16848749644881686,0.13357261416474805,0.13772736597683297
AMCR,0.010946552159149752,0.10462577196441493,0.0933650177836857,0.09902397339701148
AMD,0.3223385388706342,0.5677486581847941,0.3614136417017569,0.2480127913437423
AME,0.013512503447366972,0.11624329420386782,0.09646471617142933,0.11203442399354116
AMGN,0.0035137017123893707,0.05927648532419386,0.047867070919040765,0.0562471875456913
AMP,0.04978357740923976,0.22312233731574202,0.2060060534110773,0.2748491485717907
AMT,0.008038491006275426,0.08965763216968997,0.0716681220194897,0.06809540724955325
AMZN,0.0921703303096604,0.303595669122042,0.27151703331174926,0.23055547629134612
ANET,0.027729111344351177,0.16652060336292077,0.15087936940749205,0.20325004138316152
ANSS,0.002867494760100414,0.053548994015764795,0.04502103182140413,0.04868221500979586
AON,0.006729957819996456,0.08203632012710259,0.06997347337951494,0.07713034353705497
AOS,0.01314765939840729,0.11466324344970925,0.09252431476507009,0.08631391531735584
APA,0.02877716131013221,0.16963832500391005,0.14194147565580703,0.21275607209797087
APD,0.004223954882930141,0.06499196014069848,0.04999011642513814,0.05524242098193711
APH,0.006010688340781601,0.07752862916872451,0.060626971529433166,0.06793514507697085
APTV,0.024899727796575472,0.15779647586868178,0.13327758572645287,0.17294796793563397
ARE,0.008196297626952582,0.09053340613802499,0.06659947883142793,0.06900374045719664
ATO,0.0848934169828807,0.2913647490395513,0.2531212065190273,0.19309718061245512
AVB,0.0050209837022762134,0.07085889995107328,0.06303961548922282,0.05948862586603237
AVGO,0.010161687647453682,0.10080519653000872,0.08933486503725874,0.092707611224213
AVY,0.016815234903151562,0.12967357056529122,0.10366630161011782,0.0914120869479582
AWK,0.09999070119532821,0.31621306297388824,0.25931387658475863,0.19256077331604265
AXP,0.03653398870044648,0.1911386635415412,0.16778640305442255,0.21815832918891073
AZO,0.00911096504462689,0.09545137528934243,0.08823276391123605,0.08100301040699574
BA,0.010038909072293609,0.10019435648924349,0.08505493013975794,0.09720397510795044
BAC,0.028718888774268946,0.16946648274590745,0.14267977113545705,0.1868421837890154
BAX,0.009661522015609448,0.09829304154216334,0.07740254744944572,0.07759612110194201
BBY,0.008125036094056758,0.09013898210018104,0.07661458199180018,0.08892630861753831
BDX,0.007878823035222478,0.088762734496085,0.06966548297790306,0.06630436929002152
BEN,0.06560440845990516,0.25613357542482623,0.2480372996681239,0.35249207562795665
BIIB,0.08059935962084348,0.2839002635096408,0.27500919252335604,0.4250356800778192
BIO,0.00867667550499872,0.09314867419882432,0.08443551792843786,0.09423067244423386
BK,0.012732867628609527,0.11284000898887561,0.09692505975375895,0.11379508145457799
BKNG,0.005303950033190093,0.07282822277929137,0.062112822444187386,0.06676122059865014
BKR,0.05804306533108962,0.24092128451236852,0.22862466453735378,0.33191331070082325
BLK,0.0067957040803007275,0.0824360605578695,0.06548685561810029,0.07528826241450673
BMY,0.0048225653681305495,0.06944469287231782,0.05973430483310311,0.06329021496408674
BR,0.015006371660159253,0.12250049657107212,0.09458811707053033,0.08262500295815715
BSX,0.02031498606220016,0.14253064955370182,0.10093268312024106,0.08821516377955377
BWA,0.11912012824076694,0.345137839479775,0.33175236288426174,0.5734865460999228
BXP,0.0035626976639932958,0.05968833775532115,0.04630638178978139,0.05027150485793283
C,0.03951857646353451,0.19879279781605397,0.1745682004408804,0.23954940279560863
CAG,0.003854472846799162,0.062084400994123816,0.048253602862949274,0.048250389869325214
CAH,0.005904345231273747,0.07683973731913551,0.0643237133782383,0.07175036279621184
CAT,0.024191518221250128,0.15553622800251435,0.14119839655916847,0.1773277199975556
CB,0.012457130794502985,0.11161151730221655,0.09528788044430361,0.08671604161356981
CBOE,0.008700233873377955,0.09327504421536317,0.0859842985577402,0.08109023806244717
CBRE,0.04945193281180358,0.22237790540384983,0.197553288218911,0.26686011529375947
CCI,0.00982540364334068,0.09912317409839477,0.07438805797665894,0.06589527753982281
CCL,0.003408857322220065,0.05838542045939264,0.04456056228140858,0.04862114464011612
CDNS,0.014426250403487835,0.12010932687967174,0.10035566325134081,0.09129674232222525
CDW,0.015498396319119478,0.12449255527588579,0.11333735833911368,0.10640294459103058
CE,0.006013134864386798,0.07754440575816413,0.06211824007498171,0.0718411899562602
CF,0.17578637983463014,0.4192688634213494,0.3830985008304519,0.7818696071117959
CFG,0.031546760285553845,0.17761407682262642,0.15769114188510053,0.20321709281230357
CHD,0.007668499840575827,0.08756997111211028,0.06641416508526614,0.06196702546944541
CHRW,0.007163109315225415,0.08463515413364245,0.07401248222399186,0.07235957218491264
CHTR,0.016151647340898134,0.12708913148219297,0.0927497888981473,0.08358777891672985
CI,0.01038096184528391,0.10188700528175273,0.09110132349300104,0.1149951704447672
CINF,0.05252371377572949,0.22918052660671126,0.19239719285318735,0.15723650693653266
CL,0.002546596975585159,0.05046381848002744,0.04238557213331262,0.042423884904761455
CLX,0.021484355218353006,0.1465754250150857,0.1352716559190306,0.12417427367695247
CMA,0.0334560961116397,0.18291007657217714,0.16526158805954172,0.2202320105312507
CMCSA,0.0025477130042048943,0.05047487497958657,0.04086811835317261,0.04457954337626872
CME,0.001827968308259568,0.04275474603198536,0.034331182815010325,0.035588750156317864
CMG,0.05970333445815248,0.2443426578765003,0.2183604194842267,0.3546330912571768
