,mse,rmse,mae,mape
A,0.006039045236097195,0.0777112941347472,0.061634460858818546,0.069685158687286
AAL,0.03023808058011437,0.1738910020102086,0.1592237062878463,0.2125232751163721
AAP,0.009645557730518612,0.09821180036288212,0.0805618524805602,0.07942326283601374
AAPL,0.009164517486166784,0.0957314863885795,0.07555773292360264,0.09032151783362644
ABBV,0.008087854515653406,0.08993249977429409,0.0787386157662591,0.09103617958751607
ABT,0.007415486126955801,0.08611321691213145,0.06894413670609402,0.0748482618461493
ACN,0.015940621069579924,0.12625617240190645,0.11261421664499166,0.0999759308563882
ADBE,0.012682711479902518,0.11261754516904779,0.09086682545549875,0.08315223653329523
ADI,0.008901103475494224,0.09434565954771965,0.07739356166741085,0.07521326663122417
ADM,0.031521844905543044,0.1775439238767214,0.1376889225226524,0.19041873184113192
ADP,0.002513334860919844,0.050133171263344635,0.037810057108989645,0.041114414203557145
ADSK,0.017834719386597243,0.1335466936565531,0.10604191320108068,0.13619157272597254
AEE,0.005871196054868462,0.07662373036382698,0.06602247798179203,0.07574374760194709
AEP,0.005366426857241438,0.07325589981183385,0.06913238708416908,0.07778438225584659
AES,0.028498497615211844,0.16881498042298215,0.12952479442484446,0.18065575605637285
AFL,0.002054691464609787,0.04532870464297195,0.041285232176294456,0.041723280335095564
AIG,0.009116749961571467,0.09548167343302832,0.08436054544592778,0.07846257148221752
AIZ,0.020999334551302484,0.14491147142756672,0.12170680087609288,0.1078312299897178
AJG,0.009639994933756812,0.09818347586919508,0.07405103261535519,0.08537447859748848
AKAM,0.022854025560968216,0.15117547936410924,0.13687927421660945,0.16264102371195271
ALB,0.013367850532969917,0.11561942108906235,0.09643239982003216,0.11844814863561869
ALGN,0.005255398164144266,0.07249412503192425,0.06214664819040809,0.06313151558118084
ALK,0.02762749748488705,0.1662152143604401,0.1329384510420214,0.11955518466627203
ALL,0.013600447060481888,0.11662095463715724,0.09949959400267261,0.11503302533571166
ALLE,0.008079118485219514,0.08988391672162219,0.0805828722438117,0.07536452041584281
AMAT,0.07022796921748224,0.2650056022379192,0.2467485462681411,0.35692884569188965
AMCR,0.008936508248013298,0.09453310662415204,0.07280349714717593,0.08613179398577715
AMD,0.051027822710556156,0.22589338793013874,0.1965261268519201,0.31090831877075475
AME,0.003472892292081709,0.05893125055589529,0.047133280968053096,0.049304393045834394
AMGN,0.0026768698720231274,0.051738475741203736,0.04105504397137521,0.04513760022573578
AMP,0.03219959405856967,0.17944245333412512,0.14093557482338842,0.1887040717250051
AMT,0.004272220336797512,0.06536222408086732,0.05713066721275141,0.061465878226836246
AMZN,0.2664983504248843,0.5162347822695448,0.45377113301432326,0.31657072907739964
ANET,0.014655547464837302,0.12106009856611427,0.08904193188744194,0.08413186126473565
ANSS,0.003852069187606827,0.06206503997909634,0.0550585951486079,0.05240778850550876
AON,0.0031836786735821155,0.05642409656859484,0.04872043263987185,0.05273630548689684
AOS,0.03516877408688433,0.18753339459116164,0.16949827295397954,0.14958493111049656
APA,0.06612512946679469,0.2571480691484863,0.2203284746693576,0.342689499061604
APD,0.007912668318028507,0.08895318048292881,0.07259649821713943,0.08469632190320862
APH,0.004497676825179708,0.06706472116679311,0.054687431765497584,0.06080844773388391
APTV,0.012808759392776217,0.1131757897819857,0.09796402126043977,0.10021839238825614
ARE,0.006941225403075031,0.08331401684635684,0.0545177000838038,0.06399365335755802
ATO,0.010858073610610053,0.10420208064434247,0.07535266008593103,0.06958119383579627
AVB,0.0015640499901356138,0.039548071888976,0.03255007755543982,0.03320981600857252
AVGO,0.029851619438477982,0.1727762120156533,0.15789069850486204,0.15428305874512643
AVY,0.024937028185662076,0.15791462309001683,0.14090051001462087,0.12141846365199477
AWK,0.0062968750973193535,0.0793528518537258,0.06044166384860064,0.05850047915923989
AXP,0.03514852578458786,0.18747940096071317,0.16611180684337112,0.2282928837651988
AZO,0.0210632965695987,0.14513199705646823,0.13543827336022854,0.12258401144340755
BA,0.006812711245874895,0.08253914977678711,0.06333575746240516,0.07322932606547984
BAC,0.008632120347604355,0.09290920485939139,0.06611688526567218,0.08153051953625931
BAX,0.0046933915067226785,0.06850833165916886,0.05893869358269633,0.06484294285138792
BBY,0.017532356479227507,0.13240980507208486,0.10836090477660593,0.1333338727359109
BDX,0.0015155858601624032,0.03893052607096908,0.030586076693431278,0.031217496772858653
BEN,0.05917138731704486,0.24325169540425584,0.20875150454857805,0.31089015324802804
BIIB,0.03580077570655779,0.1892109291414156,0.1665060607411756,0.23433896797735648
BIO,0.01721690562845269,0.13121320676080092,0.11938476803774034,0.1125231295321188
BK,0.005177945146259776,0.07195794011962665,0.060458482962195075,0.061186426200912136
BKNG,0.008645301682003512,0.0929801144439149,0.07678092022968283,0.07553355417983139
BKR,0.025028755923000173,0.15820479108737565,0.12797524256395396,0.16689313111085888
BLK,0.009587766430537143,0.09791714063705671,0.07627501668881007,0.08954269102264725
BMY,0.005086385622188855,0.07131890087619729,0.06049022006231848,0.05971844268152827
BR,0.010318373232687401,0.10157939374049936,0.09390936888455922,0.09189020073928017
BSX,0.02757528957198411,0.1660580909560992,0.15710654193302281,0.15049442395465734
BWA,0.05513223430102746,0.23480254321669403,0.19179367604423758,0.3072454972524612
BXP,0.012387752819954172,0.11130028220967893,0.09517970313354256,0.1126019763581335
C,0.009356113409660695,0.09672700455230016,0.06586939654045364,0.07992760824792192
CAG,0.017972456872578823,0.13406139217753493,0.11647919667693178,0.10130057983286202
CAH,0.0026239153230711,0.05122416737313648,0.0431913436039155,0.045261504017485785
CAT,0.02533436627481535,0.15916773000459405,0.13290973729034133,0.18446122201290643
CB,0.003785631050987938,0.06152748207905097,0.04817155669645675,0.05248021545019402
CBOE,0.004109270311205437,0.0641035904704677,0.05322192920919841,0.057309306826843036
CBRE,0.015093588847523652,0.12285596789543295,0.09797331559358474,0.10842708986951025
CCI,0.0012111836462742269,0.03480206382205266,0.027239652955369627,0.027950347898787843
CCL,0.011332639912763062,0.10645487265862029,0.09236195074649803,0.08362589414681208
CDNS,0.008428710929695313,0.0918080112500827,0.07565438964259952,0.06972174272567588
CDW,0.011534739100714989,0.10739990270347077,0.08405041020894112,0.07804752945615202
CE,0.014201597173638452,0.11917045428141344,0.09904415063550412,0.09114199644696243
CF,0.04834832561313784,0.21988252684817372,0.1545718708397437,0.24563406221683448
CFG,0.008570274788945792,0.09257577862997314,0.06866187472167888,0.07462458146109935
CHD,0.0017365539159765967,0.04167197998627611,0.03592052228055763,0.03560499653478167
CHRW,0.011141945941709258,0.1055554164489405,0.09360455758168851,0.10895578300539425
CHTR,0.004325088997409558,0.06576540882112387,0.057082540950855944,0.057672984768189973
CI,0.05204979220084781,0.228144235519655,0.21382565721359392,0.1851722001718618
CINF,0.009833828856952925,0.09916566369945257,0.07451202465360753,0.06649089579873466
CL,0.003804271302000136,0.061678775133753555,0.053213922480009564,0.057324401983718194
CLX,0.013431298631507847,0.115893479676416,0.08990159133790848,0.07934472279510582
CMA,0.012946239474896554,0.11378154276901221,0.08665521759440663,0.10166193559915888
CMCSA,0.001984188767309428,0.044544233827841596,0.03731827265358039,0.03730397448294793
CME,0.0018711227370070882,0.04325647624353015,0.034919270821761016,0.034889071420356854
CMG,0.03024038261106808,0.17389762106212978,0.12920843753680686,0.17596888449883624
CMI,0.054672598525472516,0.23382172380998417,0.19240404426656188,0.27923809463948623
CMS,0.0029443405858619867,0.05426177831459255,0.042301651260130184,0.04546644667603652
CNC,0.03164736823589038,0.17789707202731128,0.14512317920022302,0.13197186885373335
CNP,0.027618920034656186,0.16618941011585603,0.156704150627466,0.19796305271382694
COF,0.009897480895683233,0.09948608392978,0.07575635573760028,0.08631853612816953
COO,0.019397510116935003,0.13927494432572932,0.12536725069077018,0.1389297659844503
COP,0.0566244186198364,0.23795885909088654,0.1900039494881311,0.29185712204366243
COST,0.0036896877883544573,0.060742800300566134,0.0463101182550375,0.04519262927006586
CPB,0.013487653976677394,0.11613635940857366,0.08691297194811383,0.0768117027187284
CPRT,0.004168764451693742,0.06456596976499107,0.05338213406785869,0.05804669290637045
CRM,0.027907491000803992,0.1670553531043049,0.15451436471991098,0.14725040259011626
CSCO,0.0042618537811992116,0.06528287509905803,0.04741432567219456,0.053581011598765375
CSX,0.042554525457179304,0.20628748255087923,0.17083771494033503,0.23424664065078277
CTAS,0.006565031362989532,0.08102488113530024,0.06777896287366693,0.06425934853126204
CTSH,0.009556059925313814,0.09775510178662704,0.0902188005989924,0.08987467836215984
CVS,0.0027819479915849213,0.05274417495406409,0.04326881835750215,0.04427274968689018
CVX,0.028526732838006295,0.1688985874363853,0.14339742988946516,0.183748021488461
D,0.006550847472869908,0.08093730581672402,0.07599367771659261,0.08565710679857477
DAL,0.004769340528758204,0.06906041216759573,0.05722094108301994,0.06490363427191832
DD,0.0063307494378835975,0.0795660067986549,0.068664575041024,0.06831329459687424
DE,0.010859991634653704,0.1042112836244411,0.0870556026787331,0.09892252729213455
DFS,0.016560075538192963,0.12868595703569588,0.11257490447503422,0.1400515480998291
DG,0.005088328496398245,0.07133252060875352,0.05776234282271576,0.05660660590908859
DGX,0.004406690115590233,0.06638290529639565,0.05697570097270075,0.05858229891111912
DHI,0.01696663699103993,0.1302560439712489,0.10889970713757369,0.1006055823198012
DHR,0.0017317973354446644,0.04161486916289254,0.030214305593377865,0.029007467998669868
DIS,0.012301987661606355,0.11091432577267174,0.0982352691130418,0.09427587757871701
DLR,0.006292915428003441,0.07932789816958118,0.06427926233726076,0.06444849308987373
DLTR,0.006539742113331385,0.08086867201414516,0.07245119952710033,0.07782365114284544
DOV,0.01767911166440782,0.13296282060940126,0.11212634115994717,0.13583431167051369
DPZ,0.009707001318871198,0.09852411541785695,0.08466001568419247,0.07820168174256761
DRI,0.015596736937393498,0.12488689658003957,0.11207651867602639,0.1024985251667797
DTE,0.006056653507504786,0.07782450454390819,0.07114480849791414,0.0807027355737474
DUK,0.015524343799105068,0.12459672467246106,0.11855144568799644,0.14170035457896385
DVA,0.007894468519626528,0.08885082171610191,0.07511409136723936,0.07928357137028653
DVN,0.10732147080260943,0.3275995586117439,0.2588708695077589,0.5354987926113902
DXC,0.0037351402297203123,0.06111579361932816,0.043995204731481094,0.04486764049065118
DXCM,0.1019274550665248,0.31926079475332514,0.2751385110770061,0.21312196023108784
EA,0.06471609271670709,0.25439357837159937,0.23316260101069766,0.19914135156943244
EBAY,0.010531401581762445,0.10262261730126768,0.0843889815248855,0.07717594674177164
ECL,0.0033581454012998006,0.05794950734302925,0.05270301578310836,0.05338530184994762
ED,0.004149096209921076,0.06441347848021466,0.054703125257023366,0.06097282448970161
EFX,0.02707222464211328,0.16453639306279108,0.15260207545762292,0.13915198173175525
EIX,0.008376931431917336,0.09152557802012143,0.08433210192817944,0.09537886006254322
EL,0.009145167994605692,0.09563037171634173,0.08712757060615837,0.08295179552382119
EMN,0.007836332025496207,0.08852305928681073,0.07414005174604486,0.08669870364256703
EMR,0.02899444935135032,0.1702775656137658,0.146459407452637,0.19334480461178452
EOG,0.026418736905947763,0.16253841670801325,0.13233065404926742,0.17187753032297445
EQIX,0.06447303848409904,0.2539154160032412,0.22612430468516945,0.17788037871821444
EQR,0.002153704402557025,0.04640802088601737,0.0384987452028692,0.04039033908368158
ES,0.0064691564772743045,0.08043106661778336,0.07222736090457625,0.08140203532474488
ESS,0.0026931107361786205,0.05189518991369644,0.040264555112557575,0.040794806239748065
ETN,0.026106280878532354,0.16157438187575515,0.13372819295766755,0.17163566001013184
ETR,0.025613563152487865,0.1600423792390249,0.15090933971226506,0.1888615508175341
EVRG,0.006996578708200754,0.08364555402530821,0.07203414805988301,0.08112239076477043
EW,0.015280784399343203,0.12361546990301499,0.1034907802945012,0.09093496771400689
EXC,0.022890279048840955,0.1512953371682054,0.134403373365971,0.16918888395570425
EXPD,0.002140325558847017,0.04626365267515112,0.038823080326159776,0.03912541090212312
EXPE,0.07154963750294362,0.26748763990686303,0.23918545659879353,0.19224556662991976
EXR,0.04959744705082696,0.22270484289935627,0.1864583027658621,0.1526492464844714
F,0.010388522101010732,0.10192409970664805,0.07687112171193376,0.09224206846887369
FANG,0.01359734708546307,0.11660766306492498,0.09510352399544135,0.09482500696088525
FAST,0.01327215530130732,0.11520484061578021,0.10504962885036545,0.12509610945333738
FCX,0.17285371909993263,0.4157568028306123,0.35083577505884606,1.1387597376610283
FDX,0.022811601555303325,0.15103510040816118,0.12205494937630487,0.15196317057939748
FE,0.02007211574864275,0.14167609448542387,0.13339909710489528,0.16436796920274063
FFIV,0.02099110373110602,0.14488306916650412,0.1105459860951689,0.14621571916132517
FIS,0.003657549229372228,0.060477675462704654,0.04648800297338618,0.049334121605069954
FITB,0.006447587245309004,0.08029686946144915,0.05709769096251585,0.06413527147454763
FLS,0.04925317140825263,0.22193055537319017,0.19181741210946104,0.2751667097440969
FMC,0.0716334954012578,0.26764434498277334,0.22256688572612027,0.3583777765926346
FRT,0.00211656859065845,0.04600617991812024,0.03955970810326594,0.04170457020395997
FTI,0.05438372874081371,0.2332031919610315,0.1971164524293438,0.3193570053525834
FTNT,0.05947325045438683,0.24387138096625202,0.20774013860333224,0.1841441629680988
GD,0.0016990091518009685,0.041219038705444945,0.03272152518436789,0.03388216884715109
