,mse,rmse,mae,mape
A,0.00720306952056542,0.08487089913842918,0.0711820562550495,0.07420881262535185
AAL,0.018084831835032022,0.13447985661440906,0.0994155530987949,0.14106167467484784
AAP,0.008676318064253114,0.09314675552188124,0.08227482491351254,0.09675955582595903
AAPL,0.027419199809632568,0.16558743856232744,0.15079250815805104,0.19467475417887176
ABBV,0.015810445639310215,0.12573959455680703,0.11421240485541527,0.13942996556807985
ABT,0.0241356531060149,0.15535653544674233,0.1435866792701873,0.17978853894308877
ACN,0.011720247888831829,0.10826009370415227,0.09107367733772079,0.0842370533190927
ADBE,0.01472363005922422,0.12134096612119182,0.10847728575836899,0.10024327648073315
ADI,0.011336898058217613,0.10647487054801998,0.09369521257291287,0.11486848047806583
ADM,0.04043711967002977,0.20108982985230697,0.18420956092091897,0.25617377333212177
ADP,0.004719385383680186,0.06869778296044339,0.058359642346960394,0.05714362597991745
ADSK,0.009109896205441947,0.09544577625773677,0.08229419219566189,0.08801342099887412
AEE,0.03768860869689016,0.19413554207535044,0.17003712812177166,0.1482010101465467
AEP,0.023042114670376874,0.15179629333543318,0.12493507602595025,0.11030323746523121
AES,0.033297443494517555,0.1824758709926262,0.16437329972299677,0.2208050121846532
AFL,0.007701031449559477,0.08775552090643345,0.07170774440537155,0.06890067874042365
AIG,0.00895647803277442,0.09463867091614517,0.08066543685222238,0.09376368039407779
AIZ,0.018384571421444038,0.13558971724081453,0.12419201629463388,0.11810600632989489
AJG,0.00925689104736686,0.09621273848803422,0.07929263333446952,0.09285379914736562
AKAM,0.06199969988059978,0.24899738930478724,0.22349740741470522,0.3312372871459206
ALB,0.05323361020326007,0.23072409974525868,0.1830217625098108,0.17263706462036715
ALGN,0.02994850072898225,0.1730563513107284,0.13462026649795514,0.11806814395379707
ALK,0.0102027742522422,0.10100878304505109,0.09128326926137045,0.0999612940593391
ALL,0.0031822308188352412,0.05641126499942402,0.0446129814843324,0.049701459890313625
ALLE,0.00524913698707578,0.07245092813122396,0.06063211734516962,0.05842327013666666
AMAT,0.030749291076235082,0.17535475778043516,0.13811992010770274,0.1363781915846888
AMCR,0.009663407438931994,0.09830263190236563,0.09062287041557902,0.09311269032310723
AMD,0.3837660193928622,0.6194885143349005,0.39774649219191066,0.2575836826055006
AME,0.01116927997259114,0.10568481429510647,0.08803924448093044,0.10433851591764472
AMGN,0.0035404457053594836,0.05950164456012526,0.04982548591053036,0.058061494539679334
AMP,0.04217998481561545,0.20537766386736278,0.18896695352484663,0.25309636097179394
AMT,0.009515496922185488,0.09754740858775023,0.07631317270268731,0.07246532348273065
AMZN,0.08667541083291722,0.29440687973095536,0.26053407158079783,0.218051030860296
ANET,0.028203275109468406,0.16793830745088628,0.15631786359829053,0.20998050106627045
ANSS,0.002131856738718529,0.04617203416266744,0.03827336784275071,0.04139283964557847
AON,0.005169896839308457,0.07190199468240403,0.06324983950202381,0.06846194771656482
AOS,0.01734722254089743,0.13170885521064038,0.10516959929185189,0.09596809449028616
APA,0.024922311139310597,0.1578680181015477,0.12733135965444384,0.1869753279364302
APD,0.0029274458917808235,0.054105876684338305,0.039786212035353034,0.04379585443116218
APH,0.003986922892980075,0.06314208495908315,0.04973721929636133,0.05520710313360288
APTV,0.021792761937346236,0.14762371739441543,0.12518391947919635,0.16299850576369843
ARE,0.009354821538924392,0.09672032640000959,0.06953283071738212,0.06953621620098806
ATO,0.08554123738904527,0.2924743362913151,0.2587750461240553,0.20464193065343605
AVB,0.00625920380390941,0.0791151300568318,0.07042300561253492,0.06795847888665627
AVGO,0.011658432579256854,0.1079742218275124,0.0930446961890388,0.09462354580630127
AVY,0.019375791599956182,0.13919695255269127,0.11223937240750441,0.0990750347098778
AWK,0.10659596008381213,0.32649036752071586,0.2759539407000754,0.20944266594356628
AXP,0.03127573750503309,0.1768494769713303,0.15256718919829051,0.1995054793158203
AZO,0.009741020337625177,0.09869660752845144,0.09242509082107743,0.08868893543360877
BA,0.0071928681246953745,0.08481077835213738,0.07293109866249041,0.0830456800795779
BAC,0.02639812950041894,0.1624750119262003,0.13766462973560045,0.18028220627191105
BAX,0.01051427743497944,0.10253915074243321,0.07972396095530815,0.07918248667400946
BBY,0.006780270643457862,0.08234239882015743,0.06814113418648501,0.07589981348546855
BDX,0.009664508390160696,0.09830823154833321,0.07675289907479454,0.07212902355364552
BEN,0.0551253544097831,0.2347878923832809,0.22759642976269445,0.32261287101966873
BIIB,0.06835932803395707,0.2614561684756301,0.25553425412873143,0.3939533009215128
BIO,0.005182528940323476,0.0719897835829743,0.06322589388316648,0.07075059433326547
BK,0.009918414153658475,0.09959123532549677,0.08497947916797717,0.10093484498279134
BKNG,0.005268363818403214,0.07258349549589917,0.060277846185695365,0.06468973047885454
BKR,0.05098558333815343,0.2257998745308629,0.21392644234018385,0.30404301961473995
BLK,0.004568521649432893,0.06759083998170827,0.05394237341208921,0.06147349901713179
BMY,0.004801742725030509,0.06929460819595208,0.05881414716631123,0.0609812383920534
BR,0.015103057811343782,0.12289449870252038,0.0953004758095474,0.08728497480164912
