,mse,rmse,mae,mape
A,0.08692195485702155,0.29482529548365,0.2551577406882358,0.19683368824854197
AAL,0.019925113389804912,0.1411563437816555,0.12418408551983189,0.12154754656780628
AAP,0.05737907355104051,0.23953929437785465,0.19352143414981654,0.3291257591424091
AAPL,0.10752107302135422,0.3279040606966529,0.2975253747059573,0.22621454629923263
ABBV,0.07316098909553574,0.27048288133546594,0.19160025872131217,0.1449664883828047
ABT,0.04223178404859521,0.20550373244443812,0.16959994326670202,0.1426384267853222
ACN,0.012786931321748053,0.11307931429641786,0.08615489495056712,0.07672365161055328
ADBE,0.12371023236908368,0.3517246541956985,0.296029234675979,0.2164498475360321
ADI,0.04917548524315485,0.22175546271322122,0.20909543065682756,0.18684714796349974
ADM,0.0018519620738743508,0.04303442893631041,0.036559186238004325,0.03981745676709365
ADP,0.027328272443137847,0.16531265058409125,0.1542611461636997,0.1380847472956595
ADSK,0.1633920869384435,0.40421787063221676,0.35533883497411717,0.2594246529903789
AEE,0.02881515752862933,0.16975027990736666,0.15319213048055447,0.1331660208217841
AEP,0.01867404080879607,0.13665299414500975,0.11518969427592972,0.1036181435433362
AES,0.0024485731304464717,0.04948305902474575,0.04302685524047196,0.04933135372916874
AFL,0.01194479856741263,0.10929226215708333,0.08478839091801091,0.07566704848171103
AIG,0.002230990961322125,0.04723336703350847,0.039668781221292714,0.03988583322302856
AIZ,0.01800128040198209,0.134168850341583,0.12396214192738857,0.11271431030362403
AJG,0.029556107523824184,0.1719188980997266,0.1549920568658316,0.13291706753675472
AKAM,0.02016509669922991,0.14200386156450082,0.12561529312555814,0.16814339442930068
ALB,0.14732202054930618,0.3838255079450898,0.3383846541431202,0.24702199698659447
ALGN,0.5771722166622041,0.7597185114647425,0.5868673865062971,0.3208795967678029
ALK,0.029625854016451472,0.17212162565015318,0.1577805212152972,0.15646629370522974
ALL,0.06679397018139738,0.25844529436884195,0.23556682162070977,0.1888413071990217
ALLE,0.027061107945569592,0.16450260771662434,0.14537678973889642,0.1261613205086585
AMAT,0.21863349119303827,0.4675826036039389,0.4092185773714719,0.28452051807433343
AMCR,0.005264550289736922,0.07255722079667137,0.06302280785060939,0.06275254275179071
AMD,0.30129883427443693,0.5489069450047402,0.5274494000765628,0.3978680179398301
AME,0.07415291647370027,0.2723103311916393,0.2405122964544006,0.19271093499716524
AMGN,0.008897351868890728,0.09432577520959332,0.08023436899708922,0.0794803851323319
