,mse,rmse,mae,mape
A,0.006644754034386156,0.0815153607265904,0.0688226590718457,0.07494610827596024
AAL,0.013992534603682464,0.11829004439800699,0.08512320339070506,0.12898064073979504
AAP,0.009916995311320873,0.09958411174138611,0.07738355637125871,0.07758951408899382
AAPL,0.03580959887302586,0.1892342433943335,0.17500456121928393,0.22456803382458443
ABBV,0.015305571800820757,0.12371568938829366,0.11277069461242058,0.13697106416790913
ABT,0.02316027697464731,0.152185009033897,0.139517492388081,0.17468937600189777
ACN,0.013370926042656316,0.11563272046724628,0.09609964981672733,0.08748009648694782
ADBE,0.01554373489297563,0.12467451581207617,0.10977623293742868,0.09958666298366947
ADI,0.014676178011629917,0.12114527647262982,0.1114845293064105,0.13610583712989532
ADM,0.04860622595624618,0.22046819715379853,0.20164815502180544,0.2803263249700784
ADP,0.002900989704306374,0.05386083646125795,0.04391703553126117,0.0441710574931781
ADSK,0.0076514202320123485,0.08747239697191536,0.07227441664851586,0.08354074339294702
AEE,0.036954163345432736,0.19223465698315884,0.1667965039022246,0.14331549057973833
AEP,0.019883777004111394,0.14100984718845486,0.11258154534248073,0.09781717948328415
AES,0.04193268470542672,0.20477471695848276,0.1864797171405373,0.249729813431211
AFL,0.005961172408542149,0.07720862910674006,0.06437666369205128,0.06372769931509684
AIG,0.007698863483724,0.08774316773244513,0.07407669652783341,0.08583202649157207
AIZ,0.03890971771350023,0.1972554630764386,0.18501066547928052,0.1637761310043408
AJG,0.012969179687433491,0.11388230629660383,0.09327379373401024,0.1096787475527723
AKAM,0.06204048839589459,0.24907928134610993,0.21727560973420496,0.32172635596891885
ALB,0.04004470923433131,0.20011174187021438,0.16518884250818294,0.17086080327604872
ALGN,0.019617877111907867,0.1400638322762442,0.10985139364082883,0.10024376990936876
ALK,0.021062018878119756,0.14512759516411672,0.1263238520742962,0.12306366215852842
ALL,0.005147006546521028,0.07174264106179133,0.05846443040982071,0.06675842858631827
ALLE,0.0035204472533539133,0.059333357003914025,0.04997287163266484,0.048357034634197875
AMAT,0.023003231204091774,0.15166816147132453,0.12751586504227996,0.13796701679224177
AMCR,0.011664926514723447,0.10800428933483822,0.09480295877481905,0.10150482322244665
AMD,0.2167440299373049,0.46555776219208816,0.30345683058771067,0.22679648057020066
AME,0.01182550603217378,0.10874514256817994,0.08920864786228533,0.10321886049069709
AMGN,0.0031780229099974424,0.056373955954832924,0.04671000199074071,0.050099377900688004
AMP,0.047651696663432316,0.21829268577630428,0.19736320429379958,0.2634489759554577
AMT,0.007727862442361509,0.0879082615137025,0.06911652431623244,0.06478342182435219
AMZN,0.12407213888576633,0.3522387526746118,0.3269816429694823,0.2851509103380378
ANET,0.013341669781964612,0.11550614607874601,0.10047622099640346,0.13571843108143927
ANSS,0.0021890927737781784,0.04678774170419191,0.03918864714184703,0.04164349743269532
AON,0.0061155446733671525,0.07820194801516873,0.06585382153781924,0.07258141121807607
AOS,0.01208562017130969,0.1099346177112091,0.08864822098975417,0.08339648765278856
APA,0.03261959034179143,0.18060894313901354,0.15528232098947534,0.2466114762923764
APD,0.0037259119636202853,0.06104024871853231,0.04513638047292929,0.05150498016799425
APH,0.005864635419624121,0.0765809076704117,0.05806952608573797,0.06537168055687541
APTV,0.024580394572361438,0.15678135913545793,0.1326779119706092,0.17138707852364937
ARE,0.00676370111926868,0.08224172371289819,0.06064088259531221,0.06425418338076526
ATO,0.08162147914764263,0.2856947306963197,0.24676704904736127,0.18946239344310972
AVB,0.0063252462583339285,0.07953141680074566,0.0706698346604789,0.06585129110931248
AVGO,0.00966842225211165,0.09832813560782921,0.08424980780688478,0.08691238642987494
AVY,0.016954486815822387,0.130209396035088,0.1024746271719905,0.09071540120421465
AWK,0.086044400074337,0.2933332577024586,0.23731293174698637,0.18171340786975335
AXP,0.03613512509693541,0.19009241199199775,0.16387051087673127,0.2133265433996666
AZO,0.009977703455153131,0.09988845506440237,0.09249794438616481,0.08398418770824397
BA,0.009620520890825691,0.09808425404123586,0.08148304524154647,0.09329872597748949
BAC,0.021551844336220816,0.1468054642587285,0.12141552727661174,0.15889413704255617
BAX,0.011267193950490986,0.10614703929215824,0.08060338355897044,0.07508368824048477
BBY,0.008922182063714326,0.09445730286068053,0.08162127259554929,0.09499772146132199
BDX,0.00905318454481791,0.09514822407600633,0.07319803447365351,0.06722023318438669
BEN,0.07069654196413783,0.2658882132854667,0.2568944969636299,0.3644334270517158
BIIB,0.08824188648187656,0.2970553592882589,0.2909009497636248,0.4476179874412288
BIO,0.00638374212723266,0.07989832368224417,0.07032045991321459,0.07870744608894707
BK,0.011351014595185996,0.10654114038804914,0.08893422860179781,0.10415481482739489
BKNG,0.00770735801199728,0.08779156002713062,0.0773563134989184,0.07683115995154931
BKR,0.05867378557716459,0.24222672349921384,0.22898668675082337,0.3422623050607244
BLK,0.007913163203451095,0.08895596215797509,0.07062182433209954,0.08215183789489829
