,mse,rmse,mae,mape
BXP,0.005727950424309386,0.0756832241934062,0.060589299124574496,0.05921428011444348
C,0.05990736264052468,0.24475980601504954,0.2013724251410191,0.1666698838432246
CAG,0.011603199656991905,0.107718149153204,0.09297829209616534,0.08552871318921346
CAH,0.005674919151408711,0.07533205925373812,0.06000975144334757,0.06998887096099336
CAT,0.04995522504635817,0.22350665548559884,0.19480650782437947,0.16452907388392085
CB,0.00899176042623538,0.09482489349445841,0.08568498556929578,0.07993180560435967
CBOE,0.025050696898240552,0.15827411948338413,0.12329656200323391,0.10430005162608734
CBRE,0.012745995935170926,0.11289816621704236,0.08322333748517605,0.0791051086359232
CCI,0.006973292480560178,0.08350624216524283,0.07175231824296359,0.06751896326033249
CCL,0.011566218568349208,0.10754635543963918,0.08480341735111173,0.08130436932353688
CDNS,0.03838865798456578,0.19593023754532066,0.16069267720981104,0.13389180124330874
CDW,0.06694460357251517,0.25873655244768795,0.20791347889688788,0.16355885336230835
CE,0.04046859043257814,0.20116806514101124,0.15585858946517805,0.13179757825181362
CF,0.025141633160468708,0.15856113382688933,0.13886167570279848,0.19195849055453765
CFG,0.18857941689848154,0.43425731645935634,0.34765821568791894,0.24272425551640225
CHD,0.003369830880645979,0.05805024444949374,0.05327719729208208,0.05302244297814022
CHRW,0.002212304437238905,0.04703514045093205,0.03757052481960513,0.03762702412695721
CHTR,0.16017809016675794,0.4002225507973757,0.3606743089232585,0.267732537726284
CI,0.004583784114689095,0.06770364919772859,0.059118036632464045,0.06288349824299792
CINF,0.017514025010273212,0.13234056449280096,0.12476895194802058,0.11252471584574461
CL,0.002382834567056532,0.04881428650565869,0.04413133922421144,0.04446549062596891
CLX,0.0032566902544230378,0.05706741850147979,0.050339329991620906,0.05224415152460406
CMA,0.23144258783733512,0.4810848031660688,0.40522209109084323,0.2877438460049415
CMCSA,0.02547953376832093,0.1596230991063666,0.1385812132428795,0.11953749963459938
CME,0.049721249570535385,0.22298262167831687,0.19312143337737803,0.15674381858276298
CMG,0.019000225379387167,0.1378413050554411,0.12787089383618752,0.16795278539969402
CMI,0.06652732085184786,0.25792890658444595,0.22374717399816071,0.18280374709546907
CMS,0.0044194963354957555,0.06647929253155267,0.055078760135842834,0.05230926920396664
CNC,0.013446151549671506,0.11595754201289153,0.10106405040308614,0.09781637694725426
CNP,0.05196954480957653,0.2279682978169915,0.20499426779564525,0.17348432691987323
COF,0.030336262324465162,0.17417308151509855,0.13630424630438706,0.11968957805031953
COO,0.03685009297911754,0.19196378038348155,0.1789733329973065,0.1535716175196362
COP,0.01569831423273208,0.1252929137370988,0.09857717738253763,0.09801460133054264
COST,0.006023266359406533,0.07760970531709635,0.061043584718042276,0.05729083835661465
CPB,0.00622448582914125,0.07889541069758906,0.06530038914101581,0.0747385417462252
CPRT,0.1014760742407742,0.31855309485354905,0.30206021877075667,0.23678054002760274
CRM,0.008381963325848313,0.09155306289714349,0.07642410282777458,0.07306235717218042
CSCO,0.023693958626149557,0.1539284204627253,0.13877904959790874,0.1218876576614467
CSX,0.24879510992762546,0.4987936546585426,0.378310874804623,0.2438709623930873
CTAS,0.09129250907907534,0.3021465026755652,0.27549836525401394,0.21114301774869987
CTSH,0.00454274505402006,0.0673998891246867,0.05387565274788229,0.061642479939793285
CVS,0.028008821437811728,0.1673583623181457,0.1477318568565365,0.19020993852474014
CVX,0.020873633944108256,0.14447710525930485,0.1279586621442932,0.11744523567615181
D,0.0036932278656971766,0.06077193320684456,0.05434565426350568,0.052271308517306984
DAL,0.01327884974424933,0.1152338914740335,0.09879231174993383,0.12045553814411715
DD,0.021217021915886675,0.14566063955608144,0.11787539597439936,0.10416645910087668
DE,0.05230173783365167,0.22869573199701754,0.17836257982637826,0.14225439305710882
DFS,0.05655407545043134,0.23781100784116646,0.20170421500762284,0.17149886216117594
DG,0.014226971800814345,0.11927687035135666,0.10924819920901303,0.12266571229343483
DGX,0.06166603916941568,0.248326476980236,0.2256271615283097,0.18626799987107773
DHI,0.00570803464901032,0.07555153637756362,0.06485677362212382,0.06505231056510974
DHR,0.47439577634433233,0.688763948203107,0.644029012674566,0.38089464606573126
DIS,0.005222777010306143,0.07226878309689559,0.059887100902917045,0.05995195078728239
DLR,0.03217704201911866,0.17937960313011805,0.16240393001698122,0.14380387362990843
DLTR,0.008760936040342612,0.09359987201028969,0.07490821372390977,0.07180149534518034
DOV,0.02770168923268184,0.166438244501322,0.14996293807983557,0.1318182045258917
DPZ,0.06825151892305072,0.26124991659912683,0.22432865951069983,0.18267271624028802
DRI,0.02336236474178107,0.15284752121569087,0.11511905276602062,0.09926044780222922
DTE,0.012908110827150305,0.11361386723085481,0.10339092797671887,0.09389799445952389
DUK,0.002639304637908075,0.05137416313584169,0.04139047681544833,0.03996801455376984
DVA,0.010512263851037604,0.10252933166190836,0.09357067836405839,0.1091790285885333
DVN,0.1551283773779644,0.3938633993886261,0.3741785263050504,0.32048568901096297
DXC,0.6842011691595254,0.827164535724015,0.767971176689164,0.42956196022377396
DXCM,0.05132034828230594,0.22653994853514453,0.18969973801285686,0.1591519493586509
EA,0.05573600769750476,0.23608474685482067,0.22452213243260966,0.2005458712375726
EBAY,0.0652739569829273,0.2554876846012882,0.22663563450893304,0.1824281486842489
ECL,0.006408757427825149,0.08005471521294139,0.074086905743115,0.07089889982184833
ED,0.0022717953725923156,0.047663354609094766,0.03889186585404212,0.03796373579610891
EFX,0.017182847172670546,0.13108335963298526,0.11877762342686152,0.11153996805239871
EIX,0.0073998459015034036,0.08602235698644511,0.07040908746190562,0.06566983185980727
EL,0.010001254419703152,0.10000627190183199,0.08157495885367529,0.09512987681216717
EMN,0.006067482150415516,0.07789404438347977,0.0656079444852879,0.06780690309500327
EMR,0.00876892589499535,0.0936425431894892,0.07079952879784245,0.0667409591441923
EOG,0.05244648009082307,0.22901196495122927,0.2096453609253077,0.18318208879651837
EQIX,0.02682820455177208,0.16379317614532077,0.1534225517099293,0.13788684180540303
EQR,0.004624346549248915,0.06800254810850043,0.06124626689042182,0.0693326890882267
ES,0.0017392817554236061,0.04170469704270259,0.035997354720974276,0.03708335768736739
ESS,0.0018224194488168958,0.04268980497515649,0.035425271354147705,0.03617084825899214
ETN,0.019543641272322998,0.13979857392807338,0.11736655255714053,0.10380457828402355
ETR,0.0025321374862959265,0.05032034863050858,0.04204889356332997,0.041775173361469846
ETSY,0.15895542691785947,0.3986921455432242,0.34274915496240993,0.24939021148022444
EVRG,0.01821977201845974,0.1349806357166084,0.1290953405665556,0.12091445152739472
EW,0.010451154793462184,0.10223088962472245,0.07977030074435355,0.0833351946244734
EXC,0.002653855731586941,0.05151558726819428,0.04218216352889844,0.04189295908252455
EXPD,0.010097537032213093,0.10048650174134381,0.08645686323191022,0.07936033761683235
EXPE,0.010613624739028557,0.10302244774333678,0.08509554188165049,0.07929224028732533
EXR,0.013900013688475021,0.11789831927756655,0.10481811905495894,0.1260404266542391
F,0.0037882263406698222,0.06154856895712379,0.05021234020663819,0.056949926708591864
FANG,0.04595973473460979,0.21438221646071717,0.20098774115734544,0.17749814915830958
FAST,0.006147010402373103,0.07840287241149461,0.06495801650757413,0.07109770403499743
FCX,0.05211175859100339,0.22828000041835333,0.17704780417316565,0.17581902715603612
FDX,0.023956872523156075,0.1547800779272193,0.12975811296945425,0.11660683621508604
FE,0.005290748788918596,0.07273753356361896,0.06370387470080624,0.07087785487533196
FFIV,0.0886497856970894,0.2977411387381485,0.27664231298502856,0.21801249109651677
FIS,0.036258214188251134,0.1904158979398809,0.1851469583680682,0.17246900628230996
FITB,0.14040078285190624,0.37470092454103476,0.3172941054416879,0.23633305487900083
FLS,0.0057799822888082554,0.07602619475423096,0.06667669649958698,0.06644780984959951
FMC,0.11160192121061718,0.3340687372542022,0.2866657247925891,0.23305915088013987
FRT,0.0068734434741612145,0.08290623302358643,0.07176607505156822,0.07911366799421865
FTI,0.022651896092796334,0.15050546864747585,0.11970925520203818,0.11077515964391872
FTNT,0.024423827740188222,0.15628124564447335,0.13262224375164577,0.12308959931123714
GD,0.05772819453854936,0.24026692352163118,0.20159857140089915,0.1645089165619782
GE,0.0010969941167907715,0.0331209015093305,0.028730721849965446,0.029511175080025945
GILD,0.03107561967883256,0.17628278327401278,0.16283399679801383,0.22462624307059018
GIS,0.006249846215871944,0.07905596888200121,0.056612091770307085,0.05438085818638758
GL,0.06432653245506965,0.25362675816062796,0.22836578788303336,0.18698563134571505
GLW,0.062378148204971624,0.2497561775111311,0.21479628462259667,0.17484282183065053
GM,0.017158757591660814,0.1309914409099343,0.1044070243323709,0.09505855210194575
GOOG,0.008254951150225731,0.09085676171989475,0.07407949250669862,0.06952732792752776
GOOGL,0.008223261103820868,0.09068219838436245,0.07518542952413149,0.07087834553324163
GPC,0.002195341115487883,0.04685446740160305,0.03923964134542392,0.03954005223088362
GPN,0.013830916853096025,0.11760491849024013,0.10521905267097645,0.10493465358500449
GRMN,0.05302073500999272,0.23026231782467735,0.21139754309513234,0.17876459459041738
GS,0.11326742923085518,0.3365522682004315,0.2594002062983482,0.18964146021345382
GWW,0.005566721859509609,0.0746104674929035,0.05399020654332386,0.056243045058839314
HAL,0.09333823791352404,0.305513073228502,0.2778310293241923,0.2317633227263623
HAS,0.013731267566716863,0.11718049140841176,0.08273331167104872,0.07600002515239593
HBAN,0.07358000522640375,0.27125634596522114,0.20859077208926433,0.16300094781041383
HBI,0.029243550680093686,0.17100745796629363,0.14651318936252186,0.19222958732115836
HCA,0.003929318893272598,0.06268427947478217,0.04600183877226654,0.0467809435255619
HD,0.004984784829609362,0.07060300864417438,0.05398207180465275,0.05163537263252638
HES,0.008936960201944469,0.09453549704711173,0.08073253751365897,0.09258273020515045
HIG,0.004565469308549513,0.06756825666353626,0.05752058588009483,0.05767622059263786
HII,0.07797251252225344,0.27923558605996734,0.24699873247558157,0.20341306282107643
HLT,0.03774303184298774,0.19427565941977326,0.15911099804136908,0.13391051608927626
HOLX,0.012962573379259901,0.11385329762136845,0.09808306933217013,0.09175353166907256
HON,0.006396836698927826,0.07998022692470824,0.06520780655410864,0.06107193081359963
HPE,0.11358726041007185,0.3370270915075995,0.31547563508110726,0.25153184170720383
HPQ,0.1021337911302915,0.3195837779523415,0.2870400026105553,0.22697583605767493
HRL,0.020532878267919167,0.14329298052563205,0.1382547825623306,0.1701162002459485
HSIC,0.0038117721598125323,0.06173955101725742,0.05054178400208528,0.05458803068901764
HST,0.017732683276586527,0.1331641215815526,0.11107951208609353,0.09968905524400921
HSY,0.019773291148730446,0.1406175349973482,0.12458166698394153,0.10899740937772973
HUM,0.013966119779320899,0.11817833887528162,0.09267003316106245,0.0845565957774495
IBM,0.023451912394759973,0.15314017237407032,0.13351721796489546,0.11877318014555446
ICE,0.02397363324308945,0.1548342121208664,0.14407890727169734,0.13081267886472991
IDXX,0.26678382270090184,0.5165112028803459,0.451289001524752,0.30875048769952773
IEX,0.017559856416885403,0.13251360842149534,0.12056325859997534,0.10959285496580502
IFF,0.015475530860787243,0.12440068673760303,0.11074001000095669,0.10421391379915815
ILMN,0.010563398135817883,0.102778393331565,0.08767268004105737,0.10131629451813624
INCY,0.19100376577478945,0.4370397759641443,0.3556289139444502,0.25295166266462843
INTC,0.02297294250552015,0.15156827671224657,0.1399137469150119,0.12389788454353258
INTU,0.017611292506806986,0.13270754502592153,0.12001405542714917,0.10702048649964487
IP,0.05572933938583608,0.2360706237248423,0.21098922864875425,0.17886778411276869
IPG,0.003980130043712016,0.06308827183963764,0.0527105233240106,0.051518036341137746
IPGP,0.027624644432547835,0.16620663173456057,0.12772782268569324,0.12150647828985549
IQV,0.018089298822084494,0.13449646397613765,0.12244767236520904,0.11150177719759588
IRM,0.013492728001548703,0.11615820247209709,0.0958124069893626,0.09554240561104979
ISRG,0.023934418079197477,0.15470752431345244,0.1351843624016528,0.12175235463502307
IT,0.017232900434852413,0.13127414229334128,0.11374517187667274,0.1075045417603556
ITW,0.04586680971862645,0.2141653793651683,0.19255820655195324,0.16025191629999894
IVZ,0.004768279618161558,0.06905273070749308,0.054196878754287886,0.05689623507516158
J,0.0539244034726763,0.2322162859764067,0.22040446020775295,0.20025013376494982
JBHT,0.01096370563290865,0.10470771525016029,0.076737188671172,0.07177025799817974
JCI,0.04372873655252646,0.20911417109446806,0.20351146701340816,0.17795964556234464
JKHY,0.006664963992522075,0.0816392307198082,0.06897565899607913,0.06412952644481422
JNJ,0.009585937079890453,0.09790779887164482,0.08977060051405947,0.0838459980103503
JNPR,0.011374184279133975,0.1066498208115418,0.08974041894773804,0.08731140882360923
JPM,0.09325665619116763,0.3053795281140627,0.2511356489877178,0.1918215006160744
K,0.0025633998108238413,0.05063002874603017,0.040738194630726296,0.040519173431643865
KEY,0.15380472396262107,0.3921794537741888,0.31265194079719527,0.22454088203612335
KEYS,0.07603029783352142,0.27573592046289763,0.24687080893717767,0.19763814846330066
KHC,0.01596417874864778,0.1263494311370169,0.11956136315060208,0.11372564162564068
KIM,0.014228985941884605,0.11928531318601047,0.09728448845501163,0.11511671669063057
KLAC,0.03907118406467997,0.19766432167864784,0.14659603666351956,0.1191070006818461
KMB,0.0052777564257466625,0.07264816877077263,0.055164616106722186,0.06274793237341987
KMI,0.03421289879824934,0.18496729115778643,0.16782597834855342,0.14581137363260765
KMX,0.026216959406602985,0.16191651986935424,0.12973815792417437,0.11659138152190673
KO,0.0029653170600737505,0.05445472486454918,0.048312314332685166,0.052587202572549875
KR,0.018760493820148112,0.13696895202982357,0.12168301100862318,0.15613678050381044
L,0.019572450929538833,0.1399015758651018,0.12150546334895654,0.10776666779010505
LDOS,0.098195789299753,0.3133620738056107,0.25694107997910043,0.19568123699464202
LEG,0.004410262161291993,0.06640980470752789,0.05846210814495099,0.056876054362401646
LEN,0.003701353129816876,0.06083874694482848,0.05251674032411234,0.05515316900848739
LH,0.018444076050831856,0.1358089689631427,0.1268324557312807,0.11816303406379358
LHX,0.07948269646672272,0.2819267572734499,0.2473768919973957,0.1917829056544439
LIN,0.0035990779792571363,0.05999231600177756,0.05268957501814039,0.05182460820682198
LKQ,0.006082587455642128,0.07799094470284437,0.06443743297560078,0.0672988457730738
LLY,0.006527069595078908,0.08079028156331,0.06729798582651543,0.06414878863388367
LMT,0.0187506653770921,0.1369330689683544,0.12677881177695982,0.11745329983362907
LNC,0.205073025740714,0.4528498931662831,0.3755518967242343,0.2639860333129365
LNT,0.007419316894664451,0.0861354566637018,0.07782772506323522,0.07324523777616049
LOW,0.005190852199192049,0.07204756900265302,0.0625676212524121,0.061440916121260895
LRCX,0.17175974503079294,0.41443907276075326,0.34410276195745687,0.24569908429204607
LUMN,0.017046471791445597,0.13056213766420033,0.11480850943123094,0.1417025922751074
LUV,0.025740416686685252,0.16043820208006962,0.1353510865646237,0.13346725250250246
LVS,0.021587809995643487,0.1469279074772505,0.13055591118043033,0.12307326531793807
LYB,0.005167403011804968,0.07188465073856148,0.0594631284448387,0.06292891537184682
LYV,0.05732812734675595,0.23943292870187247,0.2179849432071806,0.17988205737972776
MA,0.014540126975098306,0.12058244886839173,0.10232446633908265,0.0930754729867394
MAA,0.002714104337109333,0.05209706649235955,0.04260040974952582,0.04396960013636196
MAR,0.03496859779456749,0.18699892458131276,0.1390683359967682,0.1165780638770129
MAS,0.009618272915888354,0.09807279396391413,0.08258131253211182,0.07811323433715625
MCD,0.002862443467785733,0.05350180807959422,0.04428228015480288,0.04674945619639934
MCHP,0.13252754501271582,0.3640433284826352,0.3251652601160633,0.24026476786828335
MCK,0.01612098929963836,0.12696845789265285,0.11443588710874403,0.1294359856844773
MCO,0.015095334960329285,0.12286307403092796,0.10406764217086541,0.0952502165344537
MDLZ,0.0026743687691830062,0.05171429946526402,0.04529326398637407,0.04521784750770603
MDT,0.006739394396746447,0.08209381460710939,0.07263155982631127,0.07034871075221985
MET,0.03264682981496662,0.18068433749212082,0.14615710697453554,0.12779906515201248
META,0.019179124823939863,0.1384887173163932,0.11737501590094268,0.10629798289893369
MGM,0.05862712925430139,0.24213039721253793,0.22096882605266466,0.1863343962314422
MHK,0.013129988743215743,0.11458616296576014,0.09426587136150048,0.08659382763309699
MKC,0.0022899422176476396,0.047853340715645336,0.03976040671239813,0.03976110774341092
MKTX,0.11984473862972314,0.3461859884942242,0.31948805937186725,0.24273761228166219
MLM,0.06519248826694718,0.2553281971638604,0.23411359852135863,0.20642335110589707
MMC,0.018828948228225235,0.13721861472928967,0.12735158836403918,0.1159821690661549
MMM,0.009836281446228856,0.09917802904993049,0.08674168386761012,0.07933281685007067
MNST,0.008386640061063965,0.09157860045373027,0.0702703501995116,0.07116293354004388
MO,0.01332175714812163,0.11541991660073936,0.0955479682175476,0.08619119145820607
MOS,0.010023575863503153,0.1001178099216276,0.07579197763585817,0.07728911715999061
MPC,0.05799383303650752,0.2408190877744277,0.20388112057520769,0.17358004293617296
MRK,0.023848197269266926,0.15442861544826117,0.14401524330488177,0.1291076417120322
MS,0.2328961828031422,0.48259318561614833,0.40264248286112464,0.26995707838579885
MSCI,0.03472446764374615,0.18634502312577642,0.15983481553538234,0.1366412645784677
MSFT,0.024711003609757778,0.15719733970318256,0.13495458098926255,0.11956711268540299
MSI,0.010417874860805693,0.10206799136264852,0.0901360721695945,0.08522986922764962
MTB,0.07426052949504612,0.2725078521713569,0.20906885369086098,0.16162752086198598
MTD,0.05514514477858913,0.2348300338086871,0.20778803765725276,0.1721950086341585
MU,0.7057358554047954,0.8400808624202765,0.715916023291929,0.394305732566274
NCLH,0.023799020125349752,0.15426931038074213,0.1314060758615505,0.178853702261451
NDAQ,0.004180294464987073,0.06465519673612534,0.055116931929616975,0.052724900106573026
NEE,0.00718959564572955,0.08479148333252313,0.07397626839887828,0.06878703206612118
NEM,0.055842989263127106,0.23631121273254704,0.207285829147898,0.19001833548386465
NFLX,0.06612898827944369,0.2571555721337644,0.19637799111637474,0.1631003500916683
NI,0.004348501047311397,0.06594316528125865,0.05338824182228444,0.051813679440082756
NKE,0.009840869026707885,0.09920115436177084,0.0918359732913025,0.1104915256226731
NOC,0.022077843810339372,0.148586149456601,0.13641456524349685,0.1252270997379587
NOV,0.025585877799675312,0.15995586203598577,0.1382674094441899,0.13075320889773884
NOW,0.059199963137828,0.24331042546062015,0.2219749273740639,0.20004708411684616
NRG,0.030811562624624388,0.17553222674091612,0.14642721082886012,0.1555183767098085
NSC,0.06742170323796197,0.25965689522514507,0.21531644403898245,0.17974579365070129
NTAP,0.16603656936320232,0.4074758512638538,0.3492781995022489,0.24790508054263197
NTRS,0.04605209494683956,0.21459751850112238,0.17411695820641332,0.14757388354690765
NUE,0.054248913176573564,0.23291396088807895,0.19385014754121435,0.16230814890780298
NVDA,1.9854067831132678,1.4090446348903458,1.246874153835254,0.5271588953831425
NVR,0.010194936963844124,0.10096998050828833,0.07338754128942483,0.06981409955962965
NWL,0.01746403555650928,0.1321515628228031,0.11751915854853827,0.11391637568858365
NWS,0.004640110449428907,0.06811835618560468,0.0532799634223808,0.05348492140576121
NWSA,0.005710559877671946,0.07556824649065205,0.05580531324200763,0.05493561377255386
O,0.0054898920958924525,0.07409380605619105,0.05954441899972682,0.05948618508502781
ODFL,0.0398849026745944,0.19971204939761247,0.16079371864805844,0.13712114224615227
OKE,0.2988995477322598,0.5467170636922354,0.5286302563037242,0.40500113541384397
OMC,0.0021175985995185876,0.04601737280113444,0.03809527088126938,0.03740048751145479
ORCL,0.0029664079031018137,0.05446473999847804,0.04160439329732089,0.040474203164436146
ORLY,0.0016337070016781198,0.04041914152574396,0.0337724871075865,0.034576441683871965
OXY,0.0044269556716060475,0.06653537158238501,0.053786411438930225,0.059086159840018186
PAYC,0.15011963462066244,0.3874527514686951,0.36226874879502036,0.28625787075156955
PAYX,0.01738355088452769,0.13184669462875317,0.12195087826546264,0.10850003627140095
PCAR,0.022466873748611327,0.14988953848955347,0.12077718350448605,0.10993315218174425
PEG,0.0019653850628403666,0.044332663610935526,0.034608369838204096,0.0375700155575623
PEP,0.00347499974417397,0.058949128442869876,0.04977117521553737,0.047648086428874054
PFE,0.0085186034338638,0.09229628071522601,0.08043933452025018,0.07728464127250526
PFG,0.13860629171955072,0.3722986593039931,0.3248993360986379,0.24228182415597138
PG,0.004464062683424993,0.06681364144712511,0.05843008300638565,0.054416797793539154
PGR,0.009002611267995436,0.09488209139766807,0.07296680724671283,0.06964772515098616
PH,0.06954597156214201,0.2637157021531748,0.21700355579096117,0.1711076750982527
PHM,0.02414166013079219,0.15537586727285607,0.1272905066762606,0.11201483781785364
PKG,0.16746351275744822,0.4092230599043121,0.3789361708227658,0.2881280617519252
PLD,0.036382129089608216,0.1907410000225652,0.18512304253138942,0.16700049180276774
PM,0.007222158728557382,0.08498328499509408,0.06505226231334109,0.06211302356648051
PNC,0.0805257472864855,0.283770589185147,0.22036701255278326,0.16701613086262027
PNR,0.016780734985838163,0.12954047624521906,0.1223240864397672,0.11927526342965615
PNW,0.010250824653043325,0.1012463562457599,0.0882359522809842,0.08116524884947948
POOL,0.04526752925404405,0.2127616724272585,0.18357409638076205,0.1539310050467405
PPG,0.004332093351585922,0.06581863984910294,0.051580367913082306,0.06042075357181691
PPL,0.0028452315404999488,0.05334071184845539,0.04470999893669993,0.04855359557912277
PRGO,0.08418856612625211,0.29015266003649204,0.27930549019105394,0.49044966732878187
PRU,0.10287726702271824,0.32074486281578735,0.25975208421958124,0.19892985441950212
PSA,0.017971730160116346,0.13405868177822855,0.12193263789780188,0.15029831164429697
PSX,0.0031293356719674674,0.05594046542501651,0.04798067960625791,0.053688811364646025
PVH,0.013024283259573862,0.11412398196511486,0.09142318674031313,0.0869366816602016
PWR,0.16372948676128357,0.40463500436972033,0.34073084242609614,0.24508775052454726
PYPL,0.004230020429572235,0.06503860722349637,0.04864113587168437,0.04791202478003644
QCOM,0.045184379769103215,0.2125661773874273,0.1834258234843174,0.15101658503733217
QRVO,0.06191495149820988,0.24882715185085785,0.21915212517899402,0.18306669071966136
RCL,0.02555333222102703,0.15985409666638836,0.12288289834904365,0.1138090813963927
REG,0.0070936569646719355,0.08422385033155357,0.07436450569993325,0.08094252133063924
REGN,0.004070989629463375,0.06380430729553746,0.0528052494278815,0.05958849330658457
RF,0.2205694181683887,0.4696481855265585,0.38736351301659067,0.2707831587723723
RHI,0.01121622492986477,0.10590668028913365,0.09503933511568918,0.10097958729499522
RJF,0.1382416862650675,0.3718086688944564,0.3204836956820068,0.24503082148480285
RL,0.011076129702355709,0.10524319314024878,0.08883755694278113,0.09540308970730603
