,mse,rmse,mae,mape
AMCR,0.0032294936272474987,0.05682863386750995,0.042798134366412645,0.04887726073836798
AMD,0.038237270272821686,0.19554352526438118,0.16565662062683548,0.22848717028718787
AME,0.002416506387086503,0.049157973789472884,0.04166878604836081,0.04156821161892104
AMGN,0.0016065496261172402,0.040081786713134934,0.029740460078558427,0.03226363838521029
AMP,0.00870728027921776,0.0933128087628797,0.06911600150021183,0.08244038644605942
AMT,0.0021826838712977635,0.04671920238293633,0.03906972861158867,0.04324540824958915
AMZN,0.3631929602681574,0.602654926361809,0.5161011276410538,0.32671216140568277
ANET,0.006824970336217476,0.08261337867571739,0.07234506909500647,0.08915019460876285
ANSS,0.011410678487774287,0.10682077741607335,0.09978463862528601,0.09281966159337521
AON,0.004753559181152919,0.06894605993929544,0.05798912665907543,0.05667755292862681
AOS,0.08173085580494538,0.2858860888622344,0.26701560226949816,0.2124303245179682
APA,0.052865326438853534,0.22992461033750505,0.19194074783599352,0.31522576797005514
APD,0.003634699999227565,0.060288473187065914,0.050820253549463984,0.052377695675904674
APH,0.004868566442218101,0.06977511334435868,0.059275127776638493,0.05853836645758824
APTV,0.02323998961886544,0.15244667795286798,0.1375655837005786,0.12223048502564328
ARE,0.006742400212474005,0.08211211976604918,0.0730752049078225,0.07236158479746736
ATO,0.00699869358494511,0.08365819496585562,0.06028941809917949,0.05688874711625093
AVB,0.006655731310385334,0.08158266550184134,0.07157380701368495,0.07031121587405392
AVGO,0.11185635253657185,0.3344493273076982,0.3184271425506226,0.2557113644075493
AVY,0.04379994240506146,0.20928435776488757,0.1912204259810095,0.1659095480776821
AWK,0.004052281057859923,0.06365752946714098,0.04984401824928806,0.04815033498998167
AXP,0.024581184040168444,0.15678387685016737,0.1468015648401286,0.1823381541694496
AZO,0.03895273910739331,0.19736448289242245,0.18191430425798383,0.15771690191374496
BA,0.016898860041600853,0.12999561547067984,0.11953342580001035,0.10889657590863293
BAC,0.003617154286581839,0.06014278249783459,0.050438702140539735,0.056560447111753384
BAX,0.0028164380931326835,0.05307012429920137,0.04420168107648144,0.04852496015278349
BBY,0.007038079794284559,0.08389326429627446,0.0674512006480951,0.07768099402603225
BDX,0.0052199363357031,0.07224912688540326,0.06522829551312663,0.06441776679558053
BEN,0.03937454532106074,0.19843020264329908,0.16183633766051678,0.2277153687182753
BIIB,0.029877910092826764,0.17285227824019783,0.15790424448986326,0.15500031801360736
BIO,0.03252268977898104,0.18034048291767724,0.16447526945596477,0.14134683604861878
BK,0.0044083178586163,0.0663951644219389,0.05532534225124601,0.053830371870401565
BKNG,0.009587096886919633,0.09791372164778353,0.07997082182526277,0.07687464398130969
BKR,0.011206902685700054,0.10586265954386397,0.0886108035408727,0.10380216383613317
BLK,0.003963310568137503,0.06295482958548536,0.05216767247405005,0.055668132069303516
BMY,0.013898679972555915,0.11789266292927611,0.10740394295233542,0.1018228730695742
BR,0.04219092351019769,0.20540429282319708,0.1967631553980379,0.16758062291544204
BSX,0.07876196281505987,0.2806456178440345,0.27212251114107355,0.2273007151577889
BWA,0.027603668689601176,0.16614351834965208,0.1419327912649864,0.17894999080597168
BXP,0.004284172631123439,0.06545359143029081,0.051393375231410625,0.05397775259990016
C,0.002706452232949909,0.05202357381947062,0.04087005261160525,0.04393097134982284
CAG,0.02184145962001193,0.14778856390131115,0.12464138401350466,0.10934505444755108
CAH,0.00579212448948662,0.0761060082351362,0.06837793589537437,0.0654911727344446
CAT,0.03525716386460555,0.18776891080422645,0.17381231330241825,0.24153319955071675
CB,0.0020668343465872503,0.04546244985245791,0.035007445098287786,0.037969499852809264
CBOE,0.004573438920274662,0.0676272054743848,0.05577966850330555,0.05757938162243893
CBRE,0.009094176393648996,0.09536339126545887,0.08027680649529799,0.07635745781649254
CCI,0.004261790187986433,0.06528238803832495,0.05933154750351921,0.05743317168671164
CCL,0.02579770798139557,0.16061664914135013,0.14536203802035147,0.13327858999186323
CDNS,0.010503959642106507,0.10248882691350558,0.08210878127944235,0.07610701124252284
CDW,0.03057443817582842,0.17485547796917436,0.15105611622787524,0.13304489703618744
CE,0.013552726320174329,0.11641617722711191,0.09842163596654697,0.09172796211165424
CF,0.019104146448121195,0.13821775011958917,0.12215445385919918,0.13484908144299784
CFG,0.0052543068091908595,0.07248659744525783,0.05806058354493835,0.055534566403492205
CHD,0.013923321014251252,0.11799712290666774,0.1144092048735327,0.1070634971088945
CHRW,0.006708532105706171,0.08190562926750622,0.06697989726606421,0.07814435400798374
CHTR,0.014328841269384378,0.11970313809330305,0.11115847318044489,0.10235508569852149
CI,0.10639747844604477,0.32618626342328516,0.3054573446003715,0.2380063351927579
CINF,0.010687777989350963,0.10338171012974666,0.07893523466548927,0.07276312366997449
CL,0.0015024037496080887,0.03876085331372477,0.029704724429335524,0.03162953183052237
CLX,0.020537763513456396,0.14331002586510266,0.12479776393788722,0.11140502811952012
CMA,0.005005171731558218,0.07074723833167071,0.05621756231893126,0.06098029628207696
CMCSA,0.005499473695536102,0.07415843644209405,0.06181052833905895,0.05953623601398127
CME,0.01175817890363822,0.10843513684981551,0.10269640739304144,0.09762094519876673
CMG,0.01243791109663995,0.11152538319432016,0.08239738259117542,0.10065481072203686
CMI,0.0330529547651528,0.18180471601460949,0.13348283607596004,0.18813932217587553
CMS,0.003247261020597132,0.05698474375301807,0.04673004300745517,0.0471463079724651
CNC,0.1010181311943416,0.31783349602321903,0.28988096217217735,0.23045891321234838
CNP,0.02944792574588168,0.1716039793999011,0.15883131067375283,0.20658456522076235
COF,0.004522762627281437,0.06725148791871774,0.05213841450562728,0.0555253766252595
COO,0.011643520743200316,0.10790514697270152,0.09229373467918292,0.09925891729443298
COP,0.032084941874907257,0.1791227006130358,0.14630701637421345,0.20295061857775235
COST,0.011780364229413606,0.10853738632109033,0.09438454174466322,0.08695653959085914
CPB,0.0137621447804363,0.11731216808343582,0.10425942042355603,0.09431989748228656
CPRT,0.0016947481558934035,0.04116731902727458,0.03273760967846837,0.033193872575301125
CRM,0.037056948971370775,0.1925018155014928,0.17503659547857056,0.1528265905449181
CSCO,0.005314894477558023,0.07290332281561673,0.06273869423791135,0.061728693149259516
CSX,0.024954744019801925,0.15797070620783438,0.12402953039722232,0.16500197314878193
CTAS,0.023567749902826386,0.15351791394761194,0.1458608294819213,0.1339465185079655
CTSH,0.03923446423567407,0.19807691494890076,0.18837135644253586,0.1624456846320637
CVS,0.014224874060154907,0.11926807645030127,0.1082813961194215,0.10222855298800604
CVX,0.026259331525317182,0.16204731261368446,0.13531592990562996,0.1774816164264277
D,0.002455137123011687,0.04954934028835991,0.04253519440821955,0.047773214595937454
DAL,0.0042185966655033874,0.06495072490360201,0.05162313167227442,0.05385242644405107
DD,0.004848676665415445,0.06963243974912443,0.06150365058004517,0.06511087160274184
DE,0.006412049250388641,0.08007527240283757,0.06913102017986189,0.07382192880918698
DFS,0.015374329240936315,0.12399326288527258,0.1162071505357446,0.13715443683200876
DG,0.01046432193690977,0.10229526839942193,0.0867811760515271,0.08227471512803158
DGX,0.011249032465286945,0.10606145607753528,0.09383586194947353,0.08816010269174238
DHI,0.03375177906135478,0.1837165726366426,0.16346056184016355,0.14349633675476858
DHR,0.004657410608797768,0.0682452240731743,0.055346104632152615,0.05310717230641304
DIS,0.035560872514772954,0.18857590650656555,0.17604218369596308,0.15155935149617797
DLR,0.004742290643810154,0.06886429150009571,0.050071848461162326,0.0474054382634193
DLTR,0.0228483211831119,0.15115661144360143,0.1314756340525549,0.11916646711476743
DOV,0.016396408507647137,0.1280484615590798,0.10768625359840574,0.13877322321037974
DPZ,0.02044886240335679,0.1429995188920466,0.13523731144244897,0.12569468279385462
DRI,0.03935579491418921,0.1983829501600105,0.1871034468712351,0.16590651351214733
DTE,0.0022866687961439207,0.04781912584044088,0.0407592276291165,0.04518710628535782
DUK,0.008968007159330469,0.09469956261425112,0.0856950296919418,0.09947727901927594
DVA,0.0039638771129858474,0.06295932903856145,0.052658843619616764,0.053592555877578746
DVN,0.04785016208058857,0.21874679901792524,0.16770673767590738,0.27406492678362865
DXC,0.007853357015098806,0.08861916844057388,0.07378993162382426,0.06953668106707557
DXCM,0.20660951603371236,0.4545431949041943,0.41289591025827665,0.3019908384927021
EA,0.2027517532643292,0.45027963896264417,0.4285381015828841,0.31235985721216675
EBAY,0.017841501255147836,0.13357208261889097,0.11501654873909188,0.10346992354008193
ECL,0.003413945882847494,0.05842898153183482,0.05041463155255424,0.04972262680408036
ED,0.0021468473586195662,0.04633408419964256,0.03827456518208194,0.040422029214278815
EFX,0.06660775003585509,0.2580847729639529,0.24376780083871477,0.19846573981237522
EIX,0.0032049837616186863,0.056612576002322015,0.049562073462788576,0.05507131322132078
EL,0.01785689835223297,0.13362970609947838,0.1228059561549396,0.11069398093529927
EMN,0.007813030498821948,0.08839134855189136,0.07450392769011764,0.09159023136495678
EMR,0.028097876887126665,0.16762421330800234,0.14497138747926003,0.18843714208655502
EOG,0.014737408017501284,0.12139772657468213,0.09531700768189022,0.12405064903445896
EQIX,0.06210170848525017,0.24920214382153733,0.21275958232438363,0.17256487339637608
EQR,0.00704079182079006,0.08390942629281921,0.07375706936091508,0.07251789524062653
ES,0.0021790442139713708,0.04668023365377867,0.036760445089105795,0.04117272264020418
ESS,0.011269026217770345,0.10615566973916346,0.10097547808001361,0.09761661712580164
ETN,0.015153432308744502,0.12309927826248415,0.1008285039420302,0.11994692305239477
ETR,0.015969639365711254,0.12637103847682526,0.11388088189211101,0.14254188587116384
EVRG,0.0035948452388689916,0.05995702826916117,0.0517193366578352,0.05589010665210894
EW,0.021643307415004004,0.147116645608184,0.12829893169908232,0.11601966987244519
EXC,0.01761555814440048,0.13272361562435103,0.11377572078963784,0.14223935897997442
EXPD,0.007202629616783031,0.08486830749333364,0.07421695193844685,0.07103374006233633
EXPE,0.09238087687004634,0.3039422262043337,0.26402074857221136,0.2047899817459427
EXR,0.07097196737973424,0.26640564442168685,0.23721282249785575,0.1947793979457777
F,0.00344446763669669,0.058689587123242654,0.0489775016522863,0.05117401396205573
FANG,0.02695017732783765,0.1641650916846747,0.1430172707731011,0.13136429309173794
FAST,0.009575626073834161,0.09785512798946287,0.08896000308904224,0.10553047143287651
FCX,0.1706560403325252,0.4131053622655184,0.37250187857817846,1.0871390908449354
FDX,0.007351476188502432,0.08574074987135599,0.062005594802875964,0.07338415928602732
FE,0.0102460462645232,0.1012227556655281,0.0902468581047523,0.10845418825974747
FFIV,0.014129032554668162,0.11886560711437166,0.09199016963750666,0.11465505776648395
FIS,0.010030247021771436,0.10015112092119308,0.08659571878111486,0.08201003952289676
FITB,0.0020789242094303266,0.04559522134424096,0.037418169694505156,0.038605822879898104
FLS,0.04478757605764234,0.21163075404496942,0.1852528714821681,0.2705100583454497
FMC,0.04099970063821241,0.20248382809057222,0.16006204055318032,0.22324896597916133
FRT,0.00448390346179431,0.0669619553313246,0.05615742071012959,0.055348954143094625
FTI,0.07279292284771341,0.2698016361101493,0.25627264322190224,0.42541095519816685
FTNT,0.11991985378282581,0.3462944610917504,0.3023134099273483,0.2358798989095071
GD,0.001613727949535459,0.04017123286053664,0.03144670322579348,0.03157554218837877
GE,0.010070001409987048,0.10034939665980583,0.0770371989086307,0.07122720439734931
GILD,0.0038557655484518587,0.06209481096236511,0.04707560734618928,0.04844702981585291
GIS,0.008260862017475671,0.09088928439302221,0.08281595390202283,0.07745540531698451
GL,0.00653898418445426,0.08086398570720009,0.06931351131477392,0.06516588468102703
GLW,0.013568866783936484,0.11648547885438976,0.10297256289877726,0.12288552539640842
GM,0.008416888308723124,0.09174360091430424,0.08131267584383799,0.08276211922411668
GOOG,0.03697346327056968,0.1922848493006396,0.1364058761342926,0.11114654715045878
GOOGL,0.042459698513926135,0.20605751263646307,0.14865641647548286,0.11987377480189525
GPC,0.01161294230304127,0.10776336252660859,0.09866853093500254,0.11959263386000374
GPN,0.14430032133513307,0.37986882122008,0.3293605355755524,0.24013820714373865
GRMN,0.04861388398509176,0.2204855641194946,0.19691877776463784,0.2863888284058854
GS,0.0040148664892387075,0.06336297411926549,0.050557517643062065,0.05063911884885714
GWW,0.011765910594162146,0.10847078221420801,0.08468627210221329,0.1018259691013758
HAL,0.01575917696148556,0.12553556054555046,0.10490109142060397,0.15077468257670254
HAS,0.07893801704511699,0.2809591020862591,0.2551006641782547,0.2012815447873735
HBAN,0.010252192385458152,0.10125311049769362,0.09257245380755863,0.08703471959410004
HBI,0.019394876934410582,0.1392654908238598,0.12018579870862647,0.10669675550065087
HCA,0.018931129579102327,0.13759044145253088,0.10907941717339312,0.09980662365599188
HD,0.034701080214014836,0.18628225952573915,0.17176647452928745,0.15034922107764073
HES,0.040398025187066165,0.20099259983160117,0.16973921087958496,0.25165164365341186
HIG,0.010727642582525572,0.10357433360888967,0.08240778038602921,0.07559417296117656
HII,0.0250772686253707,0.15835803934556245,0.1324058520463217,0.11895493584800511
HLT,0.012908858839735155,0.11361715909023229,0.09538860702134791,0.09596203480368035
HOLX,0.13858129285909668,0.37226508412567605,0.35176165571429713,0.263156466314992
HON,0.003235004791970008,0.056877102527906676,0.052046873058366715,0.050994343431726756
HPQ,0.038350341008502625,0.19583243094161557,0.17403938124612855,0.24299130446587758
HRL,0.04427343564094893,0.21041253679604963,0.16133945346629197,0.13147228269350897
HSIC,0.008347203334165916,0.09136303045633894,0.08177080997760987,0.0783768470612358
HST,0.03417517317604952,0.18486528385840734,0.16028720775068098,0.21439848052800692
HSY,0.006390447853986906,0.07994027679453522,0.06972841147237817,0.08018731305162768
HUM,0.07008082111558685,0.2647278245964841,0.24719297833012743,0.20142576235481585
IBM,0.006451924615940621,0.0803238732628141,0.06184823215225036,0.07606895542812664
ICE,0.009172295773750862,0.09577210331694122,0.08320095494356006,0.07711463340149168
IDXX,0.005257504322584084,0.0725086499845645,0.0639427054774101,0.06892365500419857
IEX,0.0012369892290290327,0.03517085766695252,0.027752008377711676,0.028915134199272472
IFF,0.02096899293339983,0.14480674339753596,0.13760459884969203,0.12252420966074344
ILMN,0.011068394642519382,0.10520643821800728,0.08515733174437182,0.09048313940929856
INCY,0.20078881290922612,0.4480946472668761,0.41883508288694726,0.30498288648428906
INTC,0.010587654267778223,0.10289632776624355,0.08482615682740603,0.1032288948805333
INTU,0.009444255337723901,0.0971815586298342,0.08449973250488732,0.07973348030608936
IP,0.021368112026264555,0.1461783569009604,0.1147911432493513,0.14554460708772737
IPG,0.00932653548611616,0.09657398969762075,0.0799302162242078,0.07499670976815094
IPGP,0.04467683550797863,0.2113689558756882,0.1896676161591282,0.160349423585673
IQV,0.03559712187546623,0.18867199547221158,0.17440763626957215,0.14892027351228618
IRM,0.020171037711131892,0.14202477851111717,0.11670642574519988,0.15046166149669463
ISRG,0.0013222298824300065,0.036362479046814264,0.029357935663061354,0.03126816669500885
IT,0.0016666114832197165,0.040824153184355415,0.03315137180153519,0.03285750144381264
ITW,0.0024651654711579847,0.049650432738879376,0.03802175623691465,0.04055783944894595
IVZ,0.011616710860210275,0.10778084644411676,0.08264617509596116,0.09880100356953332
J,0.009687774510785958,0.098426492931456,0.08736406548972095,0.10579871827210008
JBHT,0.0051757104798691375,0.07194241085666464,0.061227930277282884,0.0653231421835789
JCI,0.016967992047367517,0.13026124537776965,0.10190967840904451,0.126792770130108
JKHY,0.02571259577141223,0.16035147573818032,0.1408756577619788,0.12301996919018775
JNJ,0.003312726289669153,0.057556288011555726,0.05130036150433313,0.05584529211198388
JNPR,0.05850509359707239,0.24187826193577708,0.2148988594583345,0.17748361215853145
JPM,0.0069787509045678466,0.08353891850250306,0.07126519182052178,0.06736276329410829
K,0.0032285133434931026,0.05682000830247302,0.043761749356038875,0.042160436238314745
KEY,0.0056103285163850896,0.0749021262474243,0.06288351294557237,0.061333581878332474
KIM,0.003335790240377794,0.05775630043880749,0.04934786509737119,0.05074888940511645
KLAC,0.015552580478285161,0.12470998547945213,0.09946334906902886,0.1305902260027636
KMB,0.0029850963255953203,0.054636035046435424,0.04494813573247068,0.04525486094967695
KMI,0.06096995519892322,0.2469209492913131,0.17187808109027108,0.31656170824661295
KMX,0.013052099404853829,0.11424578506384307,0.0936007451506315,0.09704535926199777
KO,0.0016281371044461037,0.040350180971664845,0.03366049972169739,0.036509854438300134
KR,0.050932743653007206,0.22568283863202182,0.21788992787512473,0.1895600694259688
L,0.008385974145545146,0.09157496462213428,0.07820863030618276,0.08999969416071764
LDOS,0.0329765887792717,0.18159457254904865,0.1272318622814781,0.10898638377147472
LEG,0.015973075947433753,0.12638463493413174,0.11427083346208392,0.10740153563475754
LEN,0.011730286219626492,0.10830644588216572,0.09827069996030198,0.09251061957176944
LH,0.015899472683279178,0.12609311116504016,0.1215500913013171,0.11663540801115421
LHX,0.016781684362675076,0.12954414059568684,0.11790008368014612,0.10702707714789923
LIN,0.011895803821325057,0.10906788629713632,0.08848704700202768,0.10529159160505258
LKQ,0.004462580682919398,0.0668025499731814,0.054509535082782425,0.0579802258771691
LLY,0.03089197500159963,0.17576113051980416,0.1543330500132031,0.13469725371083696
LMT,0.010208574322519584,0.10103748968833096,0.08388105444928518,0.07732825068956485
LNC,0.005382964154346886,0.07336868647009354,0.060661540635501006,0.06703255981007061
LNT,0.0027979146667427217,0.052895318003985205,0.043013293843262565,0.04819801267978957
LOW,0.01920411855130093,0.13857892535050534,0.1321424719851951,0.12539049040385916
LRCX,0.003460192805061356,0.05882340354876923,0.04564401037407093,0.05120881419560717
LUMN,0.05116916218346224,0.2262060171247932,0.19905253177094714,0.27853547243551213
LUV,0.01073842758800427,0.10362638461320683,0.09076032984116962,0.09307395197693939
LVS,0.023314471107333055,0.1526907695551144,0.12875820628174553,0.16975802509905097
LYB,0.013447121064979691,0.11596172241295699,0.09344757798905272,0.09081271862108851
LYV,0.002822035238031466,0.053122831607807446,0.041754051123329784,0.04341434472500105
MA,0.011662095207436158,0.10799118115585253,0.09671200642969406,0.09061001154732287
MAA,0.01519793339943577,0.12327989860247196,0.10055802235411826,0.09380368525342893
MAR,0.004950626968725432,0.07036069192898427,0.057343600678608275,0.061326891622559894
MAS,0.04674071408990359,0.21619600849669632,0.18836911175370294,0.15942276923391327
MCD,0.015026833516724354,0.12258398556387516,0.08940273348128054,0.07824056827829613
MCHP,0.00892547233861152,0.09447471798640904,0.08128219948124231,0.07733352675729208
MCK,0.008818962433950901,0.09390933092057946,0.08759784164833288,0.08971885168375379
MCO,0.005626256958798928,0.0750083792572465,0.06085022856958184,0.057983057772326575
MDLZ,0.018753849767072638,0.13694469601657686,0.11237503508995103,0.10089950479178846
MDT,0.004608765197723021,0.06788788697347282,0.06310676265736034,0.06158889851028957
MET,0.005015816451010362,0.07082242901094513,0.05977613334842403,0.0668639109512463
META,0.03423349323044985,0.18502295325296764,0.14507174384315474,0.12213195981366319
MGM,0.005659595000134086,0.07523027980895781,0.05835113054765438,0.06917155944435335
MHK,0.06281657647584568,0.2506323532105256,0.2426381941972068,0.20153588593540328
MKC,0.011681208395745542,0.10807963913589619,0.09433871527177938,0.08715117116694947
MKTX,0.13724539458330481,0.3704664554089949,0.34771619073983623,0.2637929304268099
MLM,0.06460364375161702,0.25417246851619674,0.2349513621656983,0.199198375934291
MMC,0.0011167756373588404,0.03341819320907162,0.028418904000179237,0.029183511064198097
MMM,0.0025986281568333245,0.05097674133203617,0.0403155084904868,0.04373321083679141
MNST,0.06703325122567827,0.258907804489703,0.24661829086320253,0.20732336612212462
MO,0.01700497428794255,0.1304031222323398,0.11154491258395047,0.09946059599150456
MOS,0.030851257675838826,0.17564526089775045,0.12633031297964747,0.17513475775546136
MPC,0.022182636927944793,0.14893836620543677,0.13442993568111908,0.12347173470591111
MRK,0.003793719372313546,0.0615931763453838,0.046124815841337714,0.05268994875257617
MS,0.005353384985727489,0.0731668298187607,0.060033356282462445,0.06711551864653734
MSCI,0.08920996818643254,0.2986803779735665,0.2854149817990407,0.23158185398381592
MSFT,0.008200594991509737,0.09055713661280229,0.07332769239611639,0.07492966743004177
MSI,0.004405795096567695,0.06637616361742893,0.0577348841589074,0.06021932663344058
MTB,0.0012474337136235108,0.0353190276426675,0.027156358883362645,0.028112347537285677
MTD,0.01433904905394061,0.11974576841767984,0.10877450804426451,0.10155878174930072
MU,0.14451295227469993,0.38014859236185516,0.3367360244432648,0.6948067264809598
NCLH,0.07832721616523872,0.2798699986873168,0.2612393154546412,0.21968185848682178
NDAQ,0.024815186694226575,0.15752836790313857,0.14034178193146823,0.12763862522841815
NEE,0.0010450925684947667,0.032327891494725834,0.026241458639447143,0.02775220658682396
NEM,0.02789674899532468,0.16702319897345003,0.14774046685028175,0.157003545184823
NFLX,0.5301862355373077,0.7281388847859368,0.6486104162454159,0.4077045190025439
NI,0.012132686142570502,0.11014847317403226,0.09027118414272108,0.08322040455275469
NKE,0.04180453120397516,0.20446156412385963,0.16276327417108988,0.13360681091716523
NOC,0.03919056102814856,0.19796606029354769,0.1845895195813735,0.16169179156058633
NOV,0.11170287855571737,0.33421980575022386,0.31731313776958664,0.5491481067820564
NOW,0.03083509402301158,0.1755992426607005,0.162494803807035,0.14379040407108246
NRG,0.10402717680356939,0.32253244302483647,0.2741575337517856,0.5947975224296924
NSC,0.030709079091975285,0.17524006132153483,0.1490832747637273,0.2017178970226253
NTAP,0.04668631832592071,0.21607016991227807,0.19715260008697835,0.26949705675771624
NTRS,0.009891236449964907,0.09945469546464313,0.08720627786761727,0.08019429146390013
NUE,0.020917053872884207,0.14462729297364382,0.13033229503407956,0.1643904364793016
NVDA,0.08158784036441012,0.28563585272932757,0.20288628023512142,0.15311613136705823
NVR,0.03462468471288841,0.18607709346635984,0.15889712979587492,0.1366010965924369
NWL,0.02279771360599259,0.15098911750848995,0.1405084492375649,0.12729408461553035
NWS,0.00595056770536561,0.07713992290225348,0.0651626966341602,0.06868693890242457
NWSA,0.008805555737219029,0.09383792270302571,0.07596929452477365,0.08427976984862064
O,0.004968064312069225,0.07048449696258904,0.05728315150610645,0.0565891092317085
ODFL,0.016685189086884024,0.1291711619785315,0.10624735184527714,0.13235195502272415
OKE,0.07563985804259869,0.2750270132961464,0.2399376585140573,0.4303355900999875
OMC,0.0020390357792619035,0.04515568379796616,0.03568962635848269,0.03787850389197147
ORCL,0.005255948298850427,0.07249791927255862,0.061730817399171196,0.07277361418063834
ORLY,0.07465304340830012,0.27322709127811634,0.25132829808343526,0.2038817144595348
OXY,0.009158696973052233,0.0957010813577999,0.07848888439630827,0.09367982619456504
PAYC,0.1726519490264065,0.4155140780122937,0.39061322094382533,0.30667325257265377
PAYX,0.0069803804932801975,0.08354867140344123,0.06767817125374471,0.062336407728001926
PCAR,0.01728920244972217,0.13148841184576748,0.09389699831373886,0.12183043117341048
PEG,0.0018591968788294522,0.04311840533727392,0.035397515466398285,0.03657133870958385
PEP,0.001042897761945793,0.03229392763269579,0.02396631340503616,0.023954511196451398
PFE,0.011568416231197726,0.1075565722361852,0.10039965546145077,0.09476321147013629
PFG,0.003854135677942035,0.062081685527553415,0.04141561370366762,0.045539128587667066
PG,0.013292657960573025,0.11529378977452787,0.1038476584785626,0.1241047084373624
PGR,0.017827009512657668,0.1335178247001413,0.10811017203279016,0.0942332634306595
PH,0.016115726968772105,0.12694773321635996,0.10247788947770116,0.12807559827281462
PHM,0.005615710958298506,0.0749380474678818,0.05893096068980389,0.06839880925827618
PKG,0.008650048890600585,0.09300563902581706,0.08329866020024473,0.09620836425572414
PLD,0.002482651895192181,0.04982621694642471,0.0416767537391182,0.04471605417894301
PM,0.002046382655691176,0.04523696116773513,0.0377132548839508,0.039560126089664874
PNC,0.005202032220944518,0.07212511504978358,0.06395959585343407,0.06176432311777671
PNR,0.014720315527904645,0.12132730742872622,0.09154880946810491,0.11405485744919958
PNW,0.0024532832113447205,0.049530629022300134,0.03836964732850478,0.04255234167164016
POOL,0.03738902170758007,0.1933624102755757,0.17331252534174907,0.14977108860975244
PPG,0.005767970986339636,0.07594715917228001,0.06687644269488986,0.07375584457469113
PPL,0.0021141392669379844,0.04597977019231375,0.039478193629154834,0.04259030099740732
PRGO,0.015481175461531332,0.12442337184601344,0.10351231510737255,0.09903729022425238
PRU,0.00348444411425257,0.05902918019295685,0.04899625075025846,0.05504400373993806
PSA,0.026546124201891536,0.16292981372938328,0.12916595126594332,0.11340385462867165
PSX,0.014360225449802415,0.11983415810945731,0.10465871968270445,0.10026888212190121
PVH,0.03307899949978198,0.1818763302350858,0.147644335119379,0.2059973705752349
PWR,0.03609839779609305,0.1899957836271454,0.15514635282448258,0.2326728402526614
QCOM,0.03185452630888014,0.17847836369958164,0.1444301234918444,0.19878059403869666
RCL,0.027838798633186168,0.16684962880745696,0.1378967172233039,0.1277266508155835
REG,0.003907950900816531,0.06251360572560609,0.052761788825788296,0.0531878960943564
REGN,0.05986950521746654,0.2446824579275485,0.21634137934223996,0.17724582158544053
RF,0.003057998547376063,0.05529917311656715,0.04653979635813234,0.05207163409070588
RHI,0.007068055090513817,0.08407172586853333,0.0650376960016658,0.07253062191539895
RJF,0.002786307766772648,0.052785488221410326,0.044716076153597475,0.046093130452186305
RL,0.0744029536985469,0.2727690482781118,0.2598573723988522,0.39298425834000905
RMD,0.022050686522234866,0.14849473567179028,0.11247371537873638,0.10223372112274522
ROK,0.005463813929452065,0.07391761582635134,0.06149446159937727,0.06251085147783086
ROL,0.04843920469135909,0.22008908353518827,0.19775010295491138,0.16383485332129277
ROP,0.01372966727575519,0.11717366289296921,0.1029175903984581,0.09279852250915262
ROST,0.02085853930897214,0.14442485696365476,0.13674192577634653,0.12771366477248033
RSG,0.0049162789674297635,0.07011618192278986,0.05675406450843357,0.05335351292703997
