,mse,rmse,mae,mape
A,0.08938394506597856,0.2989714786831322,0.2599888456443558,0.19992557627552315
AAL,0.015001069585935407,0.12247885362761772,0.10421508712335233,0.10563873996612433
AAP,0.06034503547019293,0.2456522653471629,0.19882279426360938,0.3433904765520736
AAPL,0.10592915397435021,0.3254675928173959,0.29500642062926646,0.2231201875290058
ABBV,0.07788343006068389,0.27907602917607216,0.19906018535480224,0.14955745250725191
ABT,0.04491861608274916,0.21194012381507463,0.1764754079578378,0.14806875166409478
ACN,0.012422491645257295,0.11145623197137652,0.0837048350382146,0.07541613874912946
ADBE,0.128136502730562,0.3579615939323128,0.30313053201768886,0.22071390816166503
ADI,0.045390358277060575,0.21305013090129885,0.1995136130574329,0.1776566427520211
ADM,0.001935054966422026,0.04398925967122004,0.03670774870704101,0.040206169375433656
ADP,0.025065958981851745,0.15832232622675724,0.1467311364495723,0.1330681843686765
ADSK,0.14309347402946307,0.37827698057040565,0.32926587256290973,0.24943682799664385
AEE,0.029307533763532182,0.17119443263007178,0.15475565051568543,0.13411942915792607
AEP,0.020327337328237622,0.14257397142619554,0.12153244539220429,0.10915070465296936
AES,0.0022808824356517015,0.04775858494188978,0.04120481112234487,0.047291404293795254
AFL,0.013274323146958616,0.11521424888857548,0.09004072834257383,0.08007629315213233
AIG,0.0017416290598425465,0.04173282952116411,0.03477008689110986,0.03578964464110731
AIZ,0.01662880770211883,0.1289527343724003,0.11874712393029317,0.10922599016235911
AJG,0.030011883829261843,0.17323938302032205,0.15524441605313885,0.13247228044353848
AKAM,0.02194761499259807,0.14814727467151756,0.13060320957939328,0.17584772436493507
ALB,0.13471751387901856,0.3670388451908307,0.32307649393884386,0.2441700222651469
ALGN,0.5759288292065375,0.7588997491148205,0.5878032385665115,0.32358472025716206
ALK,0.023969785231112293,0.1548217853892413,0.14147140879877632,0.14687052789016183
ALL,0.06658884635988925,0.2580481473676749,0.23475048791283012,0.18852483042638768
ALLE,0.029156944712030636,0.17075404742503364,0.15225403671762378,0.13036290125764458
AMAT,0.2125659740177176,0.46104877618069606,0.40395226783943206,0.28345063388978053
AMCR,0.004865489885237432,0.06975306362617653,0.06046395284194573,0.05971215045799305
AMD,0.21521626913616795,0.4639140751649684,0.44115149972356416,0.36753977778007996
AME,0.07293399689849327,0.2700629498811217,0.23773438455303317,0.19178516735405957
AMGN,0.01024823492591095,0.10123356620168505,0.0863952458105638,0.08529936022670015
AMP,0.08360759643808491,0.2891497820128608,0.25779257541376077,0.21413865672000176
AMT,0.04241621812592465,0.20595198014567534,0.17482077352345776,0.14806276368072632
AMZN,0.04653828414773492,0.21572733750671222,0.17901499031672372,0.149885369147062
