,mse,rmse,mae,mape
A,0.01791745705223319,0.13385610577120938,0.11752770007641898,0.10762931881549626
AAL,0.020826563771783855,0.14431411494300844,0.12144369460503562,0.15556861549890486
AAP,0.002491691732018937,0.049916848177934244,0.04087145532385476,0.05238833787056412
AAPL,0.005715236431760046,0.07559918274531839,0.06115730193059028,0.07060632462087725
ABBV,0.006844700260183564,0.08273270369197155,0.07258646315100276,0.07185649781085661
ABT,0.006505620951589194,0.08065742961184168,0.06830365376371922,0.07887321864722632
ACN,0.010192542698993121,0.10095812349183755,0.09486982795691888,0.08849048893839553
ADBE,0.011736617796426773,0.10833567185570399,0.09174537577850307,0.08646836276985412
ADI,0.0246785682375636,0.15709413813877207,0.11991185736049514,0.10804674558519449
ADM,0.029664116684619782,0.17223273987433335,0.1539222691654213,0.1471544451434873
ADP,0.011795193328342987,0.10860567815884668,0.08425098458413288,0.07564861544402118
ADSK,0.026952660802261857,0.16417265546448914,0.12326899595829041,0.11680978560439985
AEE,0.023280732858196623,0.1525802505509695,0.14384346486672678,0.13192489194072682
AEP,0.017146287353243615,0.1309438328186693,0.12248168348307756,0.11553844138824129
AES,0.061250306210932054,0.2474879920540228,0.2337352318755898,0.19305422042071704
AFL,0.02014312347509975,0.1419264720730412,0.1306398836772314,0.12014883028547022
AIG,0.006929260195666811,0.08324217798488223,0.0708297762459742,0.07869589323735472
AIZ,0.008555785804197255,0.09249749079946577,0.0752428257251587,0.07433835532376254
AJG,0.035297755874440395,0.18787697004806203,0.17039932029168153,0.14807601265863654
AKAM,0.014732613094614076,0.1213779761514175,0.08401682942841471,0.08354629589972219
ALB,0.25591524973006846,0.5058806674800574,0.4649268631766619,0.321300009366929
ALGN,0.09747359207143245,0.31220761052772633,0.2773387246123642,0.2110417513328513
ALK,0.01609197192594734,0.12685413641638707,0.11047566528449848,0.13315196908968943
ALL,0.01467211074372016,0.12112848857192993,0.10985059094887986,0.09984033459898113
ALLE,0.0034500024840276216,0.0587367217677972,0.045608377741173496,0.04542573626514224
AMAT,0.26257851659554093,0.5124241569203593,0.4420916058164299,0.293339395509626
AMCR,0.04561891605369995,0.21358585171705533,0.20341099333369225,0.16945447102300795
AMD,2.377676353264811,1.5419715799147566,1.2426964284901354,0.5217456335861812
AME,0.009549348956705617,0.09772077034441357,0.09078199915441205,0.10850097681778795
AMGN,0.004232809585441706,0.06506004599938203,0.055898773374066985,0.05812816075875049
AMP,0.008895784990395323,0.09431746916873525,0.08386676516639774,0.10210156874114502
AMT,0.016671765174521912,0.129119189799665,0.11713028696912131,0.10614832642159014
AMZN,0.025751698017086315,0.16047335609716123,0.146824594909017,0.13963747452936248
ANET,0.029641952989107972,0.1721683855680478,0.13714126459908943,0.13217230470299984
ANSS,0.0014196627005804282,0.03767841159842634,0.029916129259312557,0.03149703308662992
AON,0.029254062977674036,0.1710381915762501,0.16193770867453577,0.14211589337471564
AOS,0.041539513211896105,0.2038124461653314,0.17631638091652235,0.1519432718886893
APA,0.06730182820325781,0.2594259590003626,0.23619495163253995,0.21639702021616491
APD,0.017738691165252004,0.13318667788203145,0.1204530317664523,0.1104364376469785
APH,0.03345753145565749,0.18291400016307524,0.1614001361262589,0.13983210096147813
APTV,0.01983923531179833,0.14085182040640556,0.1336403222023438,0.174381937084354
ARE,0.040175430013758597,0.20043809521585113,0.17964897478450664,0.15500264988623189
ATO,0.028072604462519867,0.16754881217877932,0.16166011260165467,0.14866852715380724
AVB,0.0019718484986020936,0.04440550076963544,0.036894660776230145,0.038808049121820225
AVGO,0.05014334063961009,0.22392708777548573,0.19902650246356351,0.17213308704987385
AVY,0.02794493440772568,0.16716738440175966,0.1567843256853001,0.13767250566978287
AWK,0.051833310565842484,0.22766930088582976,0.2171970063656998,0.18953098216916864
AXP,0.007757926013930888,0.0880790895384988,0.072653223118661,0.0837197951597021
AZO,0.0010520956297926055,0.03243602364335995,0.02770667209535376,0.028594345294123462
BA,0.008206324995195297,0.09058876859299556,0.07469626709996868,0.0801688639935895
BAC,0.038295357402400684,0.19569199626556188,0.16118995240116651,0.17232584406064622
BAX,0.042320559641768424,0.20571961413965473,0.19131298048112463,0.15954555110315707
BBY,0.06835765637977446,0.26145297164074166,0.20098234529540623,0.16893500061175945
BDX,0.014964786772512369,0.12233064527138067,0.10984668633264298,0.09994697153372488
BEN,0.004043497862745156,0.06358850417131351,0.0540054084459875,0.06157224663613461
BIIB,0.006000170906638381,0.07746077011389947,0.06263096186037678,0.07233842821873503
BIO,0.02982342041327442,0.17269458709894303,0.13088184759623014,0.11022591062277609
BK,0.00792509860608537,0.08902302289905331,0.06828865004984369,0.07109246863821032
BKNG,0.014846186997624768,0.12184493012688205,0.10330923704027964,0.10461848024378034
BKR,0.026110589283408356,0.16158771389993842,0.11349055876819096,0.10691628057635484
BLK,0.008215451926846265,0.09063913021894167,0.07839650214409052,0.0766591922068806
BMY,0.01644902688448297,0.12825375972844996,0.11305779001841888,0.1329604531735216
BR,0.03769548570720379,0.19415325314607476,0.17838054114139115,0.15321128691415314
BSX,0.04626643118910137,0.21509633002239106,0.19149615659401453,0.15857267244577214
BWA,0.012691502128568939,0.11265656717905503,0.10002566171775806,0.1298153242074667
BXP,0.005797555438272476,0.07614168003316236,0.06271407488366164,0.06117102790033697
C,0.015461463572046303,0.12434413364548527,0.11291863340793963,0.13614054402323228
CAG,0.021502808556114424,0.14663835977026757,0.13390925947592658,0.11863679099855119
CAH,0.011207747993302753,0.10586665194150022,0.09103194474231889,0.10855689109047847
CAT,0.06659153356223867,0.25805335409995867,0.22332110544978725,0.1841645875228145
CB,0.010857686711188391,0.10420022414173777,0.09441634275102787,0.08713385792746789
CBOE,0.004670052456906272,0.0683377820601918,0.049573672425848564,0.050124757988762536
CBRE,0.021971482594649136,0.1482278064151566,0.13959649367272134,0.1878205459925414
CCI,0.00838515820878996,0.09157050949290366,0.0742892038184741,0.06835506620852763
