,mse,rmse,mae,mape
A,0.02934586229814712,0.17130634050772062,0.13091495769582534,0.11045979521319862
AAL,0.1134519339779135,0.3368262667576766,0.3125882591184352,0.24409997170147896
AAP,0.03395957381579777,0.18428123565842988,0.13770561432637846,0.1966392739039719
AAPL,0.10757419800209721,0.32798505758966706,0.28728966100490544,0.22025205339426188
ABBV,0.005963068742969029,0.07722090871628635,0.057283009477422826,0.055817550417644
ABT,0.008766108043525027,0.09362749619382667,0.07342622912977034,0.07212734900187946
ACN,0.004111626094193065,0.06412196265081929,0.05032974120689184,0.04775354003759912
ADBE,0.07770700053653919,0.2787597541549698,0.22890960565761048,0.17700532799992214
ADI,0.06418788720721583,0.25335328536890106,0.22847956766031513,0.18703419557979586
ADM,0.0014039390129506378,0.03746917416958423,0.03187709145847325,0.03201528866033955
ADP,0.01405280926229675,0.11854454547678164,0.10402132852425182,0.09531665606773027
ADSK,0.21153620285569433,0.45993065005030304,0.4074067518009429,0.2968226390610084
AEE,0.006473209937153712,0.08045626101897671,0.06577319900746648,0.06288588075393431
AEP,0.004261914580040144,0.06528334075428542,0.05324306904373149,0.05650941726279617
AES,0.0028523766201379998,0.0534076457086249,0.047370208888381414,0.05082000721091838
AFL,0.0030806332889905183,0.05550345294655566,0.04081938004805997,0.03933465772655423
AIG,0.014886605181998276,0.12201067650823955,0.11216096214133381,0.10402825495022577
AIZ,0.017093652277440995,0.13074269492954854,0.11204180806651681,0.10062876451661826
AJG,0.02003184441936778,0.1415338984814867,0.12323216142198053,0.10771737139765993
AKAM,0.022813208909415694,0.15104042144212818,0.13397665066446268,0.13113100880860978
ALB,0.056384179755244554,0.23745353178094564,0.1932359018993362,0.15459386899451227
ALGN,0.18650835726025597,0.4318661334953876,0.3199296208048213,0.219408424390021
ALK,0.11043497682395133,0.332317584283395,0.301357607292672,0.2295865992203917
ALL,0.03831852529909227,0.19575118211416315,0.1588949791176979,0.1288654777924578
ALLE,0.007362469031321044,0.08580483104884622,0.07632580625383717,0.07456926809680829
AMAT,0.16607053685445372,0.4075175295057302,0.35562116331214405,0.26770109889381055
AMCR,0.003940526240453146,0.06277361101970434,0.05365334118669586,0.05332302757420873
AMD,0.5310253746332448,0.7287148788334467,0.6457122127121284,0.4075973293773893
AME,0.030203606983950918,0.17379184959010857,0.13666967690931855,0.11587575668578293
AMGN,0.00426646143072053,0.06531815544487252,0.05225453836183309,0.05697527223751661
AMP,0.0860530024904402,0.2933479205490303,0.2587341657481101,0.20189415570170355
AMT,0.013873522018198355,0.11778591604346572,0.09510651797945852,0.08838317776938293
AMZN,0.03503599907878089,0.1871790561969498,0.15190733860569963,0.12666236535344672
ANET,0.4738251150792894,0.688349558784844,0.5814048333436768,0.34906382613309644
ANSS,0.036226738464901896,0.1903332300595508,0.1379696831914161,0.11461592336665789
AON,0.017151735701300585,0.13096463530778293,0.0942693354374214,0.08050542661259483
AOS,0.018342328643208006,0.13543385338683975,0.11406663296384369,0.10354478970072573
APA,0.017370573673834155,0.13179747218302085,0.11572068557003301,0.12287959290496052
APD,0.0020780159474073634,0.04558526019896523,0.037481503862025575,0.0372613071636685
