,mse,rmse,mae,mape
A,0.08740328582218883,0.2956404671593333,0.25636260790908555,0.19769129594101575
AAL,0.018720563739988514,0.1368231111325441,0.11945591210932997,0.11815315364233654
AAP,0.056967523786323984,0.23867870409050737,0.19294312582728673,0.33197348485258615
AAPL,0.10771458198877515,0.3281989975438303,0.2981998182163603,0.22660844295943777
ABBV,0.07387765398661263,0.27180444070436494,0.19321902612369848,0.14609920367783555
ABT,0.042615290430793075,0.20643471227192647,0.1710353951824996,0.14384425626375733
ACN,0.012614541377493776,0.11231447536935645,0.08543294602766602,0.07651376790650535
ADBE,0.12477200545823415,0.3532308104600081,0.298007048720035,0.21779422620635874
ADI,0.04847026490749706,0.22015963505487798,0.2073382314886786,0.18515316864689063
ADM,0.001868045965041178,0.04322089731878757,0.03661476277237488,0.039914535236957656
ADP,0.026289396612325176,0.16214005246183058,0.15114503870424192,0.1371217743006283
ADSK,0.14966188570562736,0.3868615846858245,0.3392718814684006,0.2568728362522147
AEE,0.029239194281538924,0.1709947200399443,0.15492899425994563,0.13468532764811125
AEP,0.019043905085385678,0.13799965610604137,0.11701173197055768,0.10528961144196854
AES,0.0024019825227540137,0.049010024716929224,0.042213739739343684,0.04842319392787516
AFL,0.012056306913115837,0.1098012154446199,0.08556361726359664,0.07633933350476757
AIG,0.0020688018705344955,0.045484083705561174,0.038052528386422674,0.038778999714066925
AIZ,0.017350108285450007,0.13171980976850067,0.1215800231357409,0.11131632577197026
AJG,0.02965672281365808,0.17221127377049994,0.1552632353254623,0.13304495914506975
AKAM,0.020440089693283644,0.14296884168686422,0.12622489939027387,0.16926013618125776
ALB,0.13656298895567012,0.36954429904366015,0.32590483249061913,0.2466691775695201
ALGN,0.5686711625886253,0.7541028859437054,0.5830431921080025,0.3216426576057616
ALK,0.02750004199445214,0.16583136613575897,0.15195032459416782,0.15402778013100152
ALL,0.06695720833792934,0.2587609096017583,0.23582916045474275,0.18885571798087414
ALLE,0.028153754165771407,0.16779080477121328,0.1487118039151133,0.12740429581768983
AMAT,0.2121133947750558,0.46055769972399313,0.40315688322068877,0.28412237060419226
AMCR,0.005234289448859026,0.0723483894005874,0.06267406062316111,0.06252389915757942
AMD,0.2594918197224457,0.5094033958685844,0.4887071825422511,0.3921072346524828
AME,0.07206885911310536,0.2684564380176146,0.2368713963358254,0.19193404073976972
AMGN,0.009041356434314756,0.09508604752704129,0.08092935682105917,0.08009271410301681
AMP,0.08602472118936011,0.29329971222174783,0.26408179184052727,0.22064377568933508
AMT,0.03978095395647276,0.1994516331256096,0.16892605005121278,0.14347659314071806
AMZN,0.043894327226791346,0.20950973062555198,0.17356934318303005,0.14596035556467446
ANET,0.5740726030867543,0.7576757902208268,0.6482401677689467,0.37693453082999406
ANSS,0.09541999001170111,0.3089012625608725,0.25972468745476307,0.19548068151729472
AON,0.0342381187458283,0.18503545267280078,0.15063801730957993,0.12457688605657108
AOS,0.02053894535327842,0.14331414917334023,0.11812252876903899,0.10458568892732091
APA,0.04835547304221743,0.2198987790830532,0.19623256455943985,0.28498935222542926
APD,0.005505112678856808,0.07419644653793608,0.05794030661426703,0.055920211583893
APH,0.030314150156323754,0.17410959237309057,0.1432007077198978,0.12164965277116227
APTV,0.08997790568470312,0.2999631738809001,0.2584323884526194,0.19865916211473197
ARE,0.011680281541547289,0.10807535122102213,0.09578708687422356,0.08809432233144601
ATO,0.0221601620823872,0.14886289692998453,0.13215111405288285,0.11839107997568558
