,mse,rmse,mae,mape
ANSS,0.005360328537771585,0.07321426457850673,0.06556238094311716,0.06188189101845828
AON,0.002872243955346227,0.053593320062730085,0.046994027650427525,0.04960292031752932
AOS,0.046854564503777396,0.21645915204439242,0.1993779346910496,0.1747577381562723
APA,0.05269892720339681,0.2295624690653871,0.1942437138129473,0.3265920629963067
APD,0.005586363052293173,0.07474197650780431,0.06003156523094681,0.06739710309984932
APH,0.004438777842573455,0.06662415359742632,0.05610586881798647,0.05887118713124085
APTV,0.015493621044410145,0.12447337484140994,0.11096457757939054,0.10686287435903156
ARE,0.004171467855183898,0.06458690157596893,0.041718960836435476,0.047464685547544676
ATO,0.006906183232298222,0.08310344897955933,0.06305161411364879,0.06029520206525606
AVB,0.0018838869854283077,0.04340376694975112,0.03351477816998307,0.03380628150606826
AVGO,0.06564975681174835,0.25622208494145926,0.24239957086327138,0.20182401390571408
AVY,0.028688184673520432,0.1693758680376884,0.14952362701709154,0.12802432290768892
AWK,0.004002925361237965,0.06326867598771105,0.04966369934211489,0.04927856766606632
AXP,0.03487458091744302,0.18674737191575955,0.17081818087462078,0.22572885440193882
AZO,0.028850218477915326,0.1698535206521058,0.15729658691839976,0.13509926582129655
BA,0.007612291437429784,0.08724844661900741,0.07595987580524662,0.07879857308415147
BAC,0.005807311919307523,0.07620572104053293,0.05763428444262459,0.06806531224975786
BAX,0.005273529062253342,0.0726190681725767,0.0638783666892916,0.07034717450633958
BBY,0.014476658537397637,0.12031898660393395,0.09544961175547835,0.11632645711789576
BDX,0.0021969377694003203,0.04687150274314149,0.036110349250689476,0.03552412586663205
BEN,0.05387459446768626,0.23210901418877783,0.19449324089428707,0.28582097416161995
BIIB,0.02702335214073493,0.16438781019508392,0.1536105923601368,0.19191095884223427
BIO,0.025471260163937248,0.15959718093981876,0.14598945129449972,0.1254477453953668
BK,0.00422697131496839,0.06501516219289459,0.05295367905111255,0.05271531135815121
BKNG,0.011766256366371977,0.10847237605202523,0.09207026990331467,0.08520713284508016
BKR,0.01902316737528384,0.13792449882194185,0.11287863073119893,0.14622251775631523
BLK,0.007058643758982533,0.08401573518682398,0.0645379508294149,0.07437580147811712
BMY,0.0072765586871333145,0.0853027472425907,0.07213443596287808,0.0678462180680591
BR,0.01843957223421909,0.13579238651050762,0.1290445092419578,0.12324904776453681
BSX,0.05387092607632523,0.2321011117515925,0.22520992299844853,0.19301760615287195
BWA,0.04480906691550294,0.21168152237619356,0.17652028195514352,0.25827332001359304
BXP,0.007667874409463997,0.0875664000028778,0.0722880149726853,0.08480075588009525
C,0.0056345989884353425,0.07506396597859283,0.05211534643667853,0.060300818777879066
CAG,0.016226410459639663,0.1273829284466316,0.11045158805258444,0.09704312289361314
CAH,0.003316341644452654,0.05758768656972299,0.0507904357319785,0.0506163670465491
CAT,0.029759947938447027,0.1725107183291723,0.1511864455650648,0.21913743770992586
CB,0.003264484359550522,0.05713566626504431,0.04401384707807428,0.048031357249960556
CBOE,0.004510209336694347,0.06715809211624722,0.05537983570847972,0.0592991997406308
CBRE,0.010713155399542974,0.10350437381841877,0.08521114793734187,0.08916528359367433
CCI,0.0017280415252972402,0.041569718850351156,0.033146561728812175,0.033601735565790984
CCL,0.013381475693458468,0.11567832853848843,0.09997057359344422,0.09061523831115002
CDNS,0.007653824194691173,0.08748613715721579,0.07045851577128877,0.06516251266827001
CDW,0.016940602451796873,0.13015606959261206,0.10520696895918244,0.09353857841120472
CE,0.012897180894557688,0.1135657558181941,0.09483800390454057,0.087522568635103
CF,0.03686707857068826,0.19200801694379394,0.13592183585357867,0.2001622807582076
CFG,0.0060700055383604,0.0779102402663501,0.06118159368594886,0.06254530354201598
CHD,0.004105003061406686,0.06407029780956762,0.059489555310961326,0.05790286541651198
CHRW,0.010343662203901136,0.10170379640849764,0.0881761892515456,0.10289974833200805
CHTR,0.007976155926775008,0.089309327210404,0.08027424674050147,0.07733212429102286
CI,0.07154777555798,0.2674841594524431,0.2524413391870137,0.20737745914303352
CINF,0.008520277989845346,0.09230535190250534,0.06836649977838907,0.061974724754412666
CL,0.002894902502977105,0.053804298183110846,0.043253593130383114,0.04628700739508378
CLX,0.014546626443783663,0.12060939616706347,0.0963506590768251,0.08650950003547207
CMA,0.009034591952773964,0.09505047055524746,0.07279642233936039,0.08387728634332313
CMCSA,0.0032264406743828075,0.05680176647238013,0.047007705273178164,0.045730262057275296
CME,0.004990855884630861,0.07064598986942473,0.061237387614791354,0.06032234970837335
CMG,0.025429255812451666,0.15946553173790148,0.11355045444256755,0.1535209885241381
CMI,0.04916398415006531,0.22172952926948028,0.17488208216954296,0.2534146168530491
CMS,0.0017705460424425933,0.04207785691361424,0.03373625793516326,0.03671148719614974
CNC,0.048628261159250674,0.22051816514575545,0.18918289894129534,0.16367869045401698
CNP,0.032195114278100775,0.17942997040099176,0.16888299803042703,0.2157959706720592
COF,0.008165751879366696,0.09036454990407851,0.06708039648796937,0.07554210111201948
COO,0.017111187949253905,0.1308097395045717,0.11407221128270129,0.12904391273883278
COP,0.043435966562382966,0.2084129711951321,0.16709557172512504,0.2543394337179632
COST,0.005485607233604723,0.07406488529394158,0.05898844105702699,0.05693023487683851
CPB,0.00984935915476887,0.0992439376222491,0.07912469894498354,0.07253081312419488
CPRT,0.002851355222852879,0.05339808257655774,0.04182273085784607,0.04528152049399917
CRM,0.04018984363573938,0.20047404728727203,0.18922498591428874,0.16349806027266106
CSCO,0.0037389560705377643,0.06114700377400158,0.047441991942041774,0.05180511298058448
CSX,0.03796513279639461,0.1948464338816459,0.1593279694228921,0.22114321611790475
CTAS,0.011561938391977895,0.1075264543820631,0.09681125517139369,0.09017445560056453
CTSH,0.016717404698385546,0.12929580309656438,0.12083767155575466,0.11463126005669025
CVS,0.004150470788050611,0.06442414755393051,0.05474372623296001,0.05425431441586338
CVX,0.027365807776372025,0.16542613994279146,0.13937271495499162,0.1854220932902886
D,0.005967864199146594,0.07725195272060502,0.07235839898221694,0.0815501699135873
DAL,0.004316111533508323,0.0656971196743687,0.0553298996145251,0.06249847972685587
DD,0.005102651489101709,0.07143284601009335,0.06224215757430374,0.06564775318183631
DE,0.009273300566107263,0.09629797799594374,0.08110961833892696,0.08937561115030007
DFS,0.015973952379580082,0.12638810220736793,0.11370648804459488,0.13836979293505133
DG,0.006395301246475313,0.07997062739828488,0.06476001486654935,0.061277473413610055
DGX,0.00491354494368857,0.07009668282942189,0.060852513071257844,0.06140623478393007
DHI,0.020875460851209515,0.14448342760057126,0.12509827945456295,0.11403618284060701
DHR,0.0022989923923568043,0.047947809046470564,0.03259470488619925,0.030912489964628375
DIS,0.018947056566646928,0.1376483075328096,0.12370340215610222,0.11576657683628225
DLR,0.0045287614867772115,0.06729607333847355,0.05719845584098245,0.059053531211366826
DLTR,0.00981051870508283,0.0990480626013595,0.09093871704238086,0.09074710895387232
DOV,0.016572396531643212,0.12873382046549856,0.10660388572039567,0.14120493633310222
DPZ,0.011255662484109953,0.1060927070260249,0.0977430904818403,0.09072232548180746
DRI,0.02196725271715465,0.14821353756372813,0.1373557780344667,0.12189469726277563
DTE,0.005400885740959865,0.07349071874025906,0.06698318699208435,0.07609387648904146
DUK,0.01523849039039551,0.12344428050904388,0.11776990195283872,0.1406947508901627
DVA,0.006433822196923598,0.08021111018383674,0.06675055076413547,0.06930750247715514
DVN,0.08064691783729701,0.28398400982678057,0.2223900175363046,0.4195024609680764
DXC,0.005957736060792025,0.07718637224790413,0.061615766843352314,0.05734903635260231
DXCM,0.12390632747335101,0.3520033060545753,0.30843067133931656,0.23730374521451653
EA,0.09492655295748188,0.30810153027448905,0.28963452643123905,0.2430337792298546
EBAY,0.012894496317345483,0.1135539357193113,0.0947035910076594,0.08471414063377357
ECL,0.003620174642802309,0.06016788713925651,0.054807452511118945,0.05410073720450075
ED,0.003290635428803093,0.057364060428138214,0.047012216849749676,0.05322952742065639
EFX,0.039100280567186535,0.1977379087762044,0.1871487920286086,0.16695647207118525
EIX,0.007228007519170871,0.08501768944855459,0.07779709201910208,0.08813782995510291
EL,0.01327378367348886,0.11521190768965185,0.10705092587718511,0.10120618663747774
EMN,0.007892451344409943,0.08883946951895842,0.07105737970853003,0.08976029176937608
EMR,0.030787723213133306,0.17546430751903164,0.1507866825579621,0.20070035734161482
EOG,0.02155022327502317,0.146799943034809,0.11909426318014348,0.16091429046580263
EQIX,0.05981359222540489,0.24456817500526287,0.21202031392933793,0.1681082651839758
EQR,0.002175241548745002,0.04663948486792068,0.037637265383517894,0.03868244892576517
ES,0.005334028948086004,0.07303443672738227,0.06345075309485643,0.07192469655045215
ESS,0.003445562472211306,0.05869891372258354,0.0490507025402181,0.04896806716727419
ETN,0.021992112540684124,0.14829737873841237,0.12091463228888007,0.1542339099843301
ETR,0.026239632297355993,0.16198651887535578,0.15304291731622965,0.19139758925125452
EVRG,0.006216384610184358,0.0788440524718533,0.06831625055295056,0.07778074177136449
EW,0.014281258823541287,0.11950422094445572,0.09964717177911339,0.08870084134179114
EXC,0.02475776629618867,0.15734600819909184,0.14120150866610012,0.17729771382492363
EXPD,0.0036891175276770756,0.060738106059351864,0.05132765223104086,0.04910602669795256
EXPE,0.08260590446770068,0.2874124292157538,0.25654702739690916,0.19932099995231725
EXR,0.05256750823448261,0.22927605246619764,0.19383238459290356,0.1615012790816051
F,0.007180935524301646,0.08474040077968505,0.06359453172160302,0.07467925487946964
FANG,0.019549165221408222,0.13981832934707888,0.11848648588013051,0.11564863544121107
FAST,0.015114044696216552,0.12293919105076521,0.11411016972500981,0.1359304054514156
FCX,0.1520297458995136,0.38990992023737175,0.3284832681740088,1.15505923344286
FDX,0.017734179336042728,0.13316973881495273,0.10268402415978252,0.12679045916886303
FE,0.019986888371899835,0.14137499203147577,0.13341253835045178,0.16420646731620445
FFIV,0.020387826207898172,0.14278594541444958,0.11104060748526155,0.1436253416258603
FIS,0.004232545790990322,0.06505801865250986,0.05456188393513698,0.05460618548166281
FITB,0.003953749641523526,0.06287884892015379,0.044722744624666855,0.04861949454977449
FLS,0.041752457257013154,0.20433418034438866,0.17449509069599933,0.26680033913700596
FMC,0.0550956510867997,0.23472462820675571,0.18904832026215196,0.2980363522800775
FRT,0.002011377765018138,0.04484838642602583,0.03932244142896026,0.04087194699853989
FTI,0.04954725356853782,0.22259212377920704,0.19799861068519334,0.35816345457880994
FTNT,0.0765965002909431,0.2767607275083354,0.23875177935098704,0.20069274830023032
GD,0.0015771046426150842,0.039712776818236775,0.03096555532837708,0.032161616000868955
GE,0.011586132620119758,0.10763889919596799,0.08622750389013914,0.07885187795943788
GILD,0.007015951636645531,0.08376127766841628,0.06252718939775895,0.06308462082903515
GIS,0.004431180577786548,0.06656711333523896,0.05994840395147567,0.05664513664204263
GL,0.005329493748143274,0.07300338175826702,0.061102026602023914,0.05733389688307294
GLW,0.027104896518326545,0.16463564777509926,0.14301829900758498,0.1917394309490733
GM,0.007016395238482524,0.0837639256391588,0.07391688177234672,0.08377475668309076
GOOG,0.047559406681575364,0.21808119286535316,0.1667789151466607,0.1319091180784189
GOOGL,0.05572393405310239,0.23605917489710582,0.18567340530946172,0.14562595401822817
GPC,0.01766890198321766,0.1329244220721597,0.12464405910511177,0.15245045037050386
GPN,0.10816146554031032,0.32887910474870596,0.28614670194839137,0.21974703211408947
GRMN,0.06021442453097277,0.2453862761667261,0.22620892185537533,0.33641333086415764
GS,0.006568019494061093,0.08104331862689912,0.06470009019794311,0.06832617331093467
GWW,0.016975106389996934,0.13028855049464988,0.10600327693788002,0.12957991651440257
HAL,0.01184325429568706,0.10882671682857596,0.08887344988932103,0.12738007939593574
HAS,0.07198911641829636,0.2683078761764111,0.25319856346650654,0.21266234858632846
HBAN,0.008513341698442796,0.09226777172145643,0.08057694968076566,0.07897749144374967
HBI,0.014020213037613796,0.11840698052739035,0.09882597919354744,0.09121418813727745
HCA,0.018103802701964145,0.1345503723590691,0.10945329699691757,0.10202885153321861
HD,0.020996634573845964,0.14490215517322702,0.1288737142081439,0.11730761130515605
HES,0.044966205078397915,0.21205236400096536,0.17410290154231736,0.2854256320626464
HIG,0.006971754330204413,0.08349703186463824,0.06322495660319961,0.05782465146735894
HII,0.013050947654288521,0.11424074428280184,0.08856427508280165,0.08395402382164074
HLT,0.01966251680807191,0.14022309655713608,0.11255624360734508,0.14097276685503696
HOLX,0.08532911116440563,0.29211147044305813,0.2736873340519949,0.22208106900040203
HON,0.0012314330846579901,0.035091780870425915,0.03148297002169501,0.03158565971138737
HPQ,0.0680078034690782,0.2607830582478053,0.24013184626558576,0.3522939879527047
HRL,0.061383537503288975,0.24775701302544187,0.1934428801591783,0.15131072340388313
HSIC,0.003028364971885916,0.05503058215107229,0.04139688251619987,0.039831391906293374
HST,0.05869669954196025,0.24227401747187058,0.21877575139907723,0.30516498868790903
HSY,0.014925029312653165,0.1221680371973503,0.11088437445700312,0.13422173192245776
HUM,0.04609586041458363,0.21469946533371626,0.19836617121864197,0.16679866044901334
IBM,0.010522169908900128,0.10257762869602771,0.08227135870998652,0.09300331993948512
ICE,0.006665947785652339,0.08164525574491355,0.0666053613288169,0.06278968597276272
IDXX,0.01058008835743559,0.10285955647112031,0.08566984377957639,0.10469519955332207
IEX,0.0014740101263226559,0.03839283951888237,0.029057798187961403,0.030708334685655612
IFF,0.008852721590286803,0.09408890258838606,0.0854677743013002,0.084649243405668
ILMN,0.015213309717957774,0.1233422462822766,0.09404794297280464,0.11120992271950518
INCY,0.12783079466244715,0.3575343265512378,0.3304220846160596,0.25494950198050664
INTC,0.017470307001140318,0.13217528892020747,0.11940162852398051,0.14457720969662854
INTU,0.007304967051584119,0.08546909998112838,0.07272544082097455,0.0687237906357692
IP,0.03769710890071239,0.1941574332873001,0.1563615339090607,0.21775872593105264
IPG,0.005382333877489891,0.07336439107284876,0.061631609169637565,0.06044041469647399
IPGP,0.023716099106460477,0.15400032177388617,0.1319788987520723,0.12566696233713023
IQV,0.02303069945652074,0.1517586882406432,0.13869914209553444,0.12520293370891517
IRM,0.04124104155354862,0.20307890474775717,0.17937506817061125,0.241857588609429
ISRG,0.0028697617117931294,0.053570156914023774,0.04255307316373531,0.04577053597920424
IT,0.000742329618145099,0.027245726603361105,0.022618774160319457,0.022647725594058553
ITW,0.004760432996702647,0.06899589115811641,0.05452518201972916,0.060260090750979066
IVZ,0.018351160615740793,0.13546645568457452,0.10558720744146018,0.13172852904907728
J,0.005683477616057788,0.07538884278232283,0.06162952888717201,0.07575680734639484
JBHT,0.008414685661494158,0.09173159576445925,0.07639663553172024,0.08477238555002911
JCI,0.024575781432867573,0.15676664642986904,0.1301816179556585,0.16405418254732484
JKHY,0.019457052186839328,0.13948853783318302,0.1175551006965761,0.10298900068968689
JNJ,0.0037152843300133544,0.06095313224120114,0.054416826360307896,0.05916425063340616
JNPR,0.04103118956756082,0.2025615698190573,0.17670327250485046,0.1495708882747318
JPM,0.006644899110720885,0.08151625059287801,0.06706794977351545,0.0628056209257127
K,0.0021596090008893236,0.04647159348343161,0.040027068290454035,0.0405603508916224
KEY,0.007450862528354511,0.08631837885615387,0.07140761485425261,0.0748587945097841
KEYS,0.020190840564054756,0.14209447759872568,0.11100757206228185,0.14227366655587925
KIM,0.0035830185243228476,0.05985832042684498,0.04713740553030956,0.05406001183159799
KLAC,0.02114957202572011,0.1454289243091625,0.11557615522939164,0.15184196633795688
KMB,0.0040504741675153905,0.0636433356095938,0.054326040800217815,0.05459078430497068
KMI,0.10826679448689161,0.3290391990126581,0.2391580775878297,0.4985767313683809
KMX,0.018974414192544076,0.1377476467767928,0.10811514057770216,0.1309714279264854
KO,0.00222562173884002,0.04717649561847531,0.04057197570943136,0.043861287595997236
KR,0.019754420432713575,0.14055041953944347,0.12983610837971413,0.12295586127642487
L,0.008947853252788383,0.09459309305011854,0.07954860877294014,0.09163409665949032
LDOS,0.026271326268491973,0.16208431839166915,0.10158842747132396,0.08383660712249258
LEG,0.007366134603288087,0.08582618833018327,0.0720166623953208,0.06911427240843586
LEN,0.007943950892150874,0.08912884433308262,0.07987656508055245,0.08176818878033787
LH,0.007682138389468764,0.08764780881156564,0.0804058077761791,0.07848712817159902
LHX,0.012861266366861664,0.11340752341384439,0.10010003356293581,0.09403439874245995
LIN,0.01738934474392863,0.1318686647537186,0.11301523702436676,0.13624050309598484
LKQ,0.004427006511957972,0.06653575363635685,0.053573961739314904,0.05688120502809188
LLY,0.02237822442008228,0.14959353067590284,0.12912885891365472,0.1115810903806035
LMT,0.006911090366504963,0.08313296798806694,0.06727380895703539,0.06149413922536144
LNC,0.014306787819682568,0.11961098536373056,0.085938679489876,0.10748237484840327
LNT,0.0072926748392569685,0.08539715943318588,0.07829036281394444,0.09020726052371768
LOW,0.005175485964879231,0.07194085045979948,0.05809851609712488,0.05673859913081597
LRCX,0.00534227381521139,0.07309085999775479,0.057701795757262524,0.06557906933982824
LUMN,0.06281582539975032,0.2506308548438327,0.22935156330773473,0.32567130935569155
LUV,0.010832867729493548,0.10408106326077549,0.08565093334118168,0.10372907124394928
LVS,0.024033210960242957,0.15502648470581715,0.127817994162896,0.17386653413497974
LYB,0.017501796342553687,0.13229435491567162,0.11121617491949497,0.10692929633691263
LYV,0.0055262977750610495,0.0743390730037781,0.055181069319818,0.06113670116978656
MA,0.006871553056355293,0.08289483130060217,0.07268524226982155,0.06799017432739722
MAA,0.009507482205972459,0.09750631880023192,0.07154936812285288,0.06697614436068716
MAR,0.01099874904041077,0.10487492093160676,0.08112765973152228,0.09272975816675194
MAS,0.030951335213403208,0.17592991562950064,0.14722912176893307,0.12786322127311187
MCD,0.02007954029531502,0.1417022946014461,0.10387829670230023,0.08806158367203505
MCHP,0.004188357429555117,0.064717520267352,0.05736185642839827,0.062390583592171936
MCK,0.015197609781736903,0.12327858606318011,0.10208469674146751,0.1197328310936561
MCO,0.006485965135301403,0.08053548991159985,0.06364923109202464,0.06225779470824025
MDLZ,0.014627176748595792,0.1209428656374397,0.10365293603596033,0.09350404980165292
MDT,0.0016597256456882805,0.0407397305549298,0.035049006802244334,0.03545678989228055
MET,0.007030794329344842,0.08384983201739192,0.06725231040697069,0.07788455096358805
META,0.039045059323528884,0.1975982270252668,0.16056096430928,0.13315047055903495
MGM,0.004883494278118766,0.0698820025336908,0.05632208559720875,0.0652455589004678
MHK,0.027258227733283406,0.16510065939687643,0.15575211096192662,0.14064770456077597
MKC,0.008928060431948355,0.0944884142736471,0.08229214746552692,0.07503471223158417
MKTX,0.0898495398402,0.2997491281725436,0.2804783826586265,0.23302086159507107
MLM,0.05159359399717296,0.22714223296686364,0.21014736147970148,0.19715718024267448
MMC,0.0018593263782516556,0.04311990698333724,0.033948565950515514,0.03572031947275821
MMM,0.006237670442310931,0.07897892403870117,0.06243610691882407,0.06944232403141376
MNST,0.04251737264739163,0.20619741183485216,0.19254933468785998,0.16342346439107985
MO,0.008176961090294773,0.09042655080392469,0.07217451086793379,0.06811317253138127
MOS,0.053836102632087886,0.2320260817927327,0.1728974136460232,0.2907210667709619
MPC,0.018394889572574593,0.1356277610689441,0.11810061036329406,0.12060718054887931
MRK,0.009557089136535525,0.09776036587766807,0.07803330236669914,0.0906306943313149
MS,0.01448558508551922,0.12035607623015641,0.08854120449991063,0.11109468751431532
MSCI,0.052334447316437833,0.22876723392225085,0.21485127372824384,0.18793881921847927
MSFT,0.008373885052496347,0.0915089342769128,0.07319480718300853,0.07252324945123079
MSI,0.004280176756337224,0.06542305982096239,0.055650623146650056,0.06150800266415303
MTB,0.002262654270297756,0.047567365601825756,0.03491721963455677,0.03743203490018353
MTD,0.005790875314061147,0.07609780098045638,0.06811781386250201,0.0665083529521307
MU,0.17314098550799784,0.41610213350570296,0.3742418698954608,0.8533023802356567
NCLH,0.04947283752179156,0.2224249031061755,0.20608413849141438,0.17366903004005543
NDAQ,0.019359959406537234,0.1391400711748317,0.11882873440222882,0.10567954367167386
NEE,0.0022000956959739018,0.04690517770965058,0.040265094877623156,0.04347235814885821
NEM,0.022456357631528305,0.14985445482710316,0.13550586251080352,0.16900094320038236
NFLX,0.4946824219385688,0.7033366348616918,0.6390969982425047,0.4096944504760854
NI,0.011370507354851416,0.10663258111314484,0.08254067408468015,0.07451465246393033
NKE,0.040059708086654634,0.20014921455417864,0.166193921248092,0.13561425112596334
NOC,0.01849470294716747,0.13599523133980643,0.11828485164018877,0.11047466654566925
NOV,0.09314385024552503,0.3051947742762399,0.2834944116110327,0.5248116217049056
NOW,0.020973132972697026,0.14482103774209404,0.1275537265920563,0.12766782787382278
NRG,0.12229617423016464,0.349708699105648,0.28985658804732006,0.658997735416651
NSC,0.039031924302306904,0.1975649875415857,0.17217212736899154,0.24094191524864392
NTAP,0.060082164646967966,0.2451166347822358,0.22261297030509983,0.32696274725976465
NTRS,0.007834867034166606,0.08851478426888135,0.07380778925249251,0.07118294622886884
NUE,0.017524847405933915,0.13238144660764933,0.11077911841054175,0.1441859398342325
NVDA,0.07175531461429895,0.2678718249728757,0.19517825667135602,0.15250954575934228
NVR,0.02925003628646383,0.17102641984928477,0.1458185192212683,0.1257616774770335
NWL,0.013024353001355281,0.11412428751740482,0.1006833200042635,0.09300535412274814
NWS,0.008832748162691162,0.0939827014013279,0.07805188941553817,0.09281076449017894
NWSA,0.014002970342303482,0.11833414698346155,0.09573917652522675,0.11978816411544634
O,0.002764617964090982,0.052579634499404636,0.044761429888383386,0.049230541368808584
ODFL,0.02702279892293197,0.1643861275258103,0.13873159505002777,0.17881105776197662
OKE,0.06754533707783048,0.25989485773641324,0.21082556356828883,0.4072976884508062
OMC,0.003294483860223728,0.057397594550849675,0.046577999370756254,0.050202414305300626
ORCL,0.013089289739116656,0.1144084338635778,0.08965715375236481,0.11004138604951277
ORLY,0.05023167428360453,0.22412423850089158,0.20814841937067613,0.17736377298286057
OXY,0.01078000206007205,0.10382678874005519,0.08612274485507601,0.1018978891820952
PAYC,0.07830251175947084,0.27982585970469354,0.2596399482634507,0.23138445868661683
PAYX,0.004317983881042904,0.06571136797421663,0.05039465162164803,0.04746893950587178
PCAR,0.02748302826872396,0.1657800599249619,0.1293355178721344,0.16983358081646263
PEG,0.0017622490041881798,0.041979149636315646,0.0328604930414923,0.03538351698898241
PEP,0.0007224032029293782,0.026877559467507056,0.02164999509708663,0.02219603581210001
PFE,0.004095942871129668,0.06399955367914427,0.0571627410282157,0.05817168788235845
PFG,0.00901166179441044,0.09492977296091273,0.0607936947664621,0.07336624272377372
PG,0.018280796826621065,0.13520649698376577,0.1260496364719366,0.1503929417718485
PGR,0.014760388158694725,0.12149233786002607,0.10088795090908098,0.08864500817334377
PH,0.024678005243150333,0.1570923462271486,0.1329793318481363,0.1693184303733597
PHM,0.014693726901825832,0.12121768394844802,0.098696155270912,0.12141736443926646
PKG,0.02489889450056307,0.15779383543270337,0.1333157136984739,0.17171399754576114
PLD,0.005825500006394357,0.07632496319287915,0.061077968757394546,0.07128021773567253
PM,0.0022934054645572617,0.04788951309584659,0.03836740892189829,0.038149793921236914
PNC,0.0034891220246030443,0.059068790614020907,0.04962146918643336,0.04805367744187261
PNR,0.023314170520739974,0.1526897852534346,0.11911790614863993,0.1551331580772005
PNW,0.0065953779757198065,0.08121193247128039,0.07270742335326463,0.08445503005395413
POOL,0.02515673996963542,0.15860876384877168,0.13921593518425326,0.12699859461896879
PPG,0.012511554491998016,0.11185506019844617,0.0842909762485283,0.10063923654810457
PPL,0.0028065153768108532,0.05297655497303362,0.04515957542476003,0.04879707693010617
PRGO,0.015685406788701593,0.12524139407041743,0.1085466837264846,0.10637740458892124
PRU,0.005361692336009192,0.07322357773292147,0.05749718908185843,0.06697737556682082
PSA,0.021013434254886377,0.1449601126340842,0.1035541521309139,0.08929007012782997
PSX,0.016835448919368355,0.12975148908343348,0.11952698993046632,0.11374943693951158
PVH,0.04549433672358152,0.21329401473923623,0.17134440364670198,0.25544155521632883
PWR,0.035169587593982136,0.18753556354457715,0.13873598425610925,0.22382071125285566
QCOM,0.04224292116885735,0.20553082778225107,0.16743613709858926,0.23338091949390175
RCL,0.014461034764573173,0.12025404261218486,0.09439657391906953,0.08903948008846954
REG,0.00200000271894592,0.04472138994872498,0.03714753067170221,0.039909589338034096
REGN,0.048237775853306644,0.219630999299522,0.19447734946103443,0.15952654900725843
RF,0.00483762946439248,0.069553069410289,0.05428697472463617,0.0630660300428377
RHI,0.01877710963872694,0.1370295940252577,0.10472506517396558,0.13253813010089002
RJF,0.006429581269555386,0.08018466979139707,0.05799627539769459,0.0648226305335499
RL,0.08803141990701226,0.29670089300002495,0.2873041575907439,0.44866011134124867
RMD,0.01023960888453783,0.10119095258242126,0.0806183983961738,0.08743477036382996
ROK,0.007141697911863548,0.08450856709152953,0.07261362420495801,0.0776516112363093
ROL,0.0360079226937921,0.18975753659286393,0.17321585440706333,0.14539162479630316
ROP,0.010103240156905044,0.100514875301644,0.08809888522155777,0.08239301254938212
ROST,0.010532738608262454,0.10262913138218824,0.0935080041998303,0.08593973294857063
