,mse,rmse,mae,mape
CMI,0.1401511183249729,0.37436762456838185,0.34553048941419195,0.2632796097677251
CMS,0.020452028110229437,0.14301058740607087,0.13641898441360312,0.1266101852485471
CNC,0.007591350483343532,0.08712835636773789,0.07296154504481123,0.07543614668821211
CNP,0.1049939162228958,0.3240276473125338,0.30680068023085594,0.23964140884524437
COF,0.01797857212733941,0.13408419790318102,0.09181192954274192,0.08682499851542112
COO,0.0662089137635091,0.25731092818516105,0.24288309445771614,0.20587592762194065
COP,0.00634590942015096,0.07966121653697589,0.059002830526390125,0.06888424410189559
COST,0.0024971561669842697,0.049971553577853364,0.04216019175337937,0.044602764036635066
CPB,0.013460431934122842,0.11601910159160363,0.09937230134855579,0.0963084041419992
CPRT,0.12872916426408074,0.35878846729525843,0.33021847029706336,0.2511368081699666
CRM,0.0042295858209216945,0.06503526597871108,0.053510944197554304,0.05594344898900214
CSCO,0.029245804037303185,0.17101404631580175,0.157741672793616,0.13960033375913602
CSX,0.10485400353339203,0.3238116791182678,0.2241915164471704,0.17473881028504332
CTAS,0.05514439864593464,0.23482844513800843,0.19199299060754604,0.15487263773204504
CTSH,0.005690334298012069,0.07543430451732201,0.05983613008522392,0.07116590861677657
CVS,0.012341574398215666,0.1110926388120098,0.08591675540584078,0.10033789227425977
CVX,0.049851470512279145,0.2232744287021672,0.20488112102189543,0.17246868907163967
D,0.008960283842133368,0.09465877583263671,0.08793861142797865,0.08221856595413883
DAL,0.015850081245640836,0.12589710578738827,0.10100011041433919,0.1308427781804476
DD,0.015607952133002955,0.12493178992155261,0.10743632042750374,0.10559813420915092
DE,0.04050701335492644,0.20126354204109206,0.15078217304223085,0.12409236992499617
DFS,0.03944680889737042,0.19861220732213422,0.15497568919522323,0.13513924758358456
DG,0.025634545031620395,0.16010791682993192,0.12313875557740152,0.10803734155832573
DGX,0.05631411967042208,0.2373059621468076,0.2123522019773994,0.17529856601227203
DHI,0.003858453363515754,0.06211645002344994,0.05103313466639512,0.05409666293755116
DHR,0.3657278699215435,0.6047543880961456,0.5031146333193094,0.3041763790123266
DIS,0.0034137521302765998,0.05842732349061182,0.051791513562781735,0.06194663015465684
DLR,0.07946689266352937,0.281898727672775,0.263548205205304,0.21334611030122097
DLTR,0.010276357115273978,0.10137236859851889,0.07144917289037975,0.06530456918545066
DOV,0.033686204740687654,0.18353801987786525,0.16451555044503313,0.14705786734764598
DPZ,0.1271985865146943,0.3566491083890359,0.3206894052162833,0.23966551250701493
DRI,0.017364440987653437,0.13177420456088298,0.10250947915377522,0.09116675174186051
DTE,0.024662576578418183,0.1570432315587596,0.14799733222824504,0.13269350243220568
DUK,0.012112919116294382,0.11005870758960593,0.10178944026878141,0.09782257847563931
DVA,0.007593428610386284,0.08714028121590087,0.0798313004450679,0.08637840392181342
DVN,0.06663637079683453,0.25814021538077814,0.23242759857461645,0.25926424178933155
DXC,0.4482552982736454,0.6695187064404141,0.5740912546476165,0.34352637693587346
DXCM,0.01628949197133398,0.12763029409718518,0.11398242435414306,0.13966821613663763
EA,0.026031432481451733,0.16134259351284685,0.14255564854094888,0.12885559322328433
EBAY,0.015546884712586313,0.1246871473432058,0.11089869462170623,0.11290406480290138
ECL,0.00398184672567554,0.0631018757698655,0.05608356466127349,0.05586558450039162
ED,0.016222908556076762,0.1273691821284755,0.12071405524760462,0.1146348787643012
EFX,0.02467602367583641,0.15708603908634405,0.1403672226314223,0.12516019742979737
EIX,0.03681019784254324,0.19185983905586712,0.18644504636548473,0.16278253321907116
EL,0.005336339692390396,0.07305025456759473,0.06275741260724503,0.06640399596592907
EMN,0.013648820015787943,0.1168281644800942,0.09699260061698953,0.09167877947646233
EMR,0.03232245925151112,0.17978448000734412,0.16575405107592645,0.14651639957896723
EOG,0.057728494504508975,0.24026754775564046,0.2085618758773257,0.1849813977844657
EQIX,0.03999669698229451,0.19999174228526165,0.18392069222175494,0.1564393349554733
EQR,0.003101176219972976,0.05568820539371848,0.04719070719987907,0.05153328171317099
ES,0.0066869373951316865,0.08177369623009398,0.07388089639455467,0.07155980314380746
ESS,0.0012561764985686598,0.035442580303480443,0.02867542112721807,0.031155172092106255
ETN,0.05227071224556555,0.2286278903492869,0.21789035046702182,0.18959138736757733
ETR,0.019380044926637634,0.13921222980269238,0.13057503759430958,0.12175693780284615
ETSY,0.15470539474382128,0.3933260666976208,0.32362668325486077,0.2480897675554619
EVRG,0.06971598997679569,0.2640378570902205,0.253053792969242,0.20777361696053037
EW,0.06869445025614256,0.2620962614310676,0.2285104259990969,0.1868911174026624
EXC,0.041653493422298675,0.20409187495414577,0.1988970590325826,0.18185408364744815
EXPD,0.011868911542128706,0.10894453424623332,0.09790552325770872,0.09257379312469698
EXPE,0.0024341125163654612,0.049336725837508325,0.04158929881442249,0.04752965393182982
EXR,0.009481860214248792,0.09737484384710865,0.08230792154995982,0.09398495607790835
F,0.001657237581893057,0.04070918301677223,0.03537798830537438,0.03851965336371697
FANG,0.09388864905276385,0.30641254715295824,0.28420799730911406,0.2340553426514184
FAST,0.017240531684712984,0.13130320515780636,0.11278388904128048,0.10746303737157996
FCX,0.5695509844659911,0.7546860171395725,0.7095795155403576,0.4705652660933641
FDX,0.039150274705643036,0.19786428355224456,0.17792319511990218,0.16353932437790086
FE,0.003814713028254299,0.061763363155306714,0.050353307253777436,0.04880357297686336
FFIV,0.07669521114433774,0.27693900256976756,0.23755419638695743,0.19154114372331263
FIS,0.05244502453200866,0.22900878701920732,0.2100976202987281,0.17558726647886022
FITB,0.05620424543747411,0.23707434580205872,0.16881565665899637,0.1433608909103623
FLS,0.020002896343691408,0.14143159598792418,0.12967285797466677,0.12403715437042014
FMC,0.09399022444738787,0.3065782517521226,0.2674042397134743,0.21655079344334136
FRT,0.004478961401508566,0.06692504315656857,0.05641474961156273,0.05470940119620508
FTI,0.01286317322153418,0.11341593019295913,0.08391526545344132,0.08874874929477733
FTNT,0.010037236056728413,0.10018600729008224,0.08032942105734339,0.08624773989105541
GD,0.027979591218037444,0.16727101129017377,0.1263756433154894,0.11006534540822706
GE,0.002370907823257304,0.04869196877573656,0.041629373762483865,0.04101674735042348
GILD,0.026983782103378217,0.16426741035086118,0.14896125204073346,0.20530453003725468
GIS,0.0200422820469576,0.1415707669222626,0.12518243433874188,0.10993797251474678
GL,0.029712476863359528,0.17237307464728802,0.13977619164227456,0.1241224869943301
GLW,0.06870684383210084,0.26211990354053777,0.2295528972975708,0.18253952676039714
GM,0.006959336768501989,0.0834226394242114,0.058052142079531834,0.05943307844779997
GOOG,0.0026671377094038677,0.051644338599732956,0.04186638284102441,0.04230688024786926
GOOGL,0.0030118382863036338,0.054880217622597254,0.04539041406364865,0.04574538530872394
GPC,0.020088389837627774,0.1417335169874359,0.13634815169333872,0.1261149727737471
GPN,0.021646586099856382,0.14712778833332738,0.13500007562355618,0.13078300033076343
GRMN,0.09534288367632811,0.3087764299235421,0.28307663668208544,0.23214918590778377
GS,0.037074354562478616,0.1925470190952813,0.1338868490740751,0.1231737234285876
GWW,0.020292469843438476,0.1424516403676647,0.13086687753857662,0.12277073697700973
HAL,0.11854671732293896,0.3443061389562187,0.3019004380587955,0.2464619542264596
HAS,0.03134473056166818,0.17704443103827971,0.16524467504463403,0.14649821641750405
HBAN,0.025027364710445043,0.15820039415388648,0.10785962838417297,0.10303641526381419
HBI,0.020253654561844536,0.1423153349496973,0.11907167480984192,0.155491268082818
HCA,0.01806678061238242,0.13441272489010264,0.12282896187025173,0.11162247034089205
HD,0.0030444816442127248,0.0551768216211547,0.043964741443651305,0.043129778709320374
HES,0.028446961388670547,0.16866227019897054,0.1508955200904002,0.15841076178852906
HIG,0.006030438850623467,0.07765590029497738,0.06453907366562646,0.06438010398987715
HII,0.09373412800801845,0.3061602978964099,0.2700683285212538,0.20766996784899389
HLT,0.03210881856145212,0.17918933718682067,0.14815745940233566,0.13689079169157128
HOLX,0.0026410495719853024,0.05139114293324583,0.044621826676215524,0.05033352765561301
HON,0.01578809418848332,0.1256506831994292,0.11894259294592115,0.10861264259173316
HPE,0.21667380249357168,0.4654823331701985,0.42726910270637464,0.3019895838317
HPQ,0.07318478781451387,0.270526870780915,0.2425311389998668,0.20693936803643947
HRL,0.007278156468907067,0.08531211208795071,0.07663482788805111,0.09182733554690016
HSIC,0.0059835587144144355,0.07735346607886705,0.06687780344435684,0.06634160948010354
HST,0.02419570399235022,0.1555496833566376,0.13106233412180282,0.11998757699295311
HSY,0.023729056546709728,0.15404238555251515,0.13112528095322706,0.1137478909504363
HUM,0.009900982907083751,0.09950368288201071,0.07532635173556364,0.0696502941875341
IBM,0.04271980337057004,0.20668769525680536,0.1903548778736444,0.1617482676809388
ICE,0.007665885709657398,0.0875550438847323,0.07621408455255312,0.07328045680234542
IDXX,0.24032809082091153,0.4902326904857647,0.42944890195066465,0.2890636988180819
IEX,0.031058130964966568,0.17623317214692177,0.16438334662237483,0.14358767792239094
IFF,0.01047255308187744,0.10233549277683399,0.08113710450156861,0.07499082645729109
ILMN,0.020159808043003238,0.14198523882081276,0.11686338467448362,0.16133513841739575
INCY,0.018351652779500814,0.13546827222453534,0.11749347514654751,0.15894786599899266
INTC,0.00948299842366589,0.09738068814537043,0.0810535575373605,0.078441602039906
INTU,0.02035349033552612,0.14266565927204108,0.13005826593551634,0.11665368289733756
IP,0.07550820868171323,0.2747875701004564,0.2430012211866846,0.20364856439913379
IPG,0.0025884546718287263,0.05087685792016569,0.04321389758810951,0.04280557887333838
IPGP,0.013404563098680204,0.11577807693462612,0.08121837575728012,0.07646697964120751
IQV,0.01418365809226421,0.11909516401711788,0.100104386997398,0.09253967980138973
IRM,0.11202327224449601,0.33469877837317547,0.31861394181410285,0.2495308970578937
ISRG,0.041879791025360505,0.2046455253001162,0.19193395767651994,0.16306590253237935
IT,0.008597747487089342,0.09272403942392363,0.07599906980427376,0.07229837745661621
ITW,0.07195146463286266,0.26823770173646855,0.24748559629996442,0.20075331170504904
IVZ,0.0029214057756848017,0.054050030302348596,0.04139999862312089,0.04723516554158028
J,0.07737812687347966,0.27816924142233923,0.2492413118273638,0.20478811514835918
JBHT,0.03473341461604972,0.186369028049324,0.16169479491797528,0.14108021361787343
JCI,0.09378316197178499,0.3062403663330244,0.28686094679845714,0.22646011343811964
JKHY,0.008513633075748693,0.09226935068455122,0.08349517802854305,0.07970176859030295
JNJ,0.020960376009513105,0.14477698715442694,0.136963115654547,0.1209022081883248
JNPR,0.00831588598220278,0.09119147976759001,0.08095876526454443,0.10234883030557339
JPM,0.03987234185772376,0.19968059960277504,0.138744323597743,0.11576181152685755
K,0.006415594730074938,0.08009740776126864,0.06528663617446864,0.06176882186049319
KEY,0.06351674471905672,0.25202528587238365,0.16603066799260244,0.13307792664603255
KEYS,0.037922262321652425,0.19473639187797545,0.15630384154267402,0.1425301790993614
KHC,0.03123922424912205,0.17674621424268766,0.16472362430852316,0.1443760256151967
KIM,0.010042526296466524,0.10021240590099872,0.08171409574894846,0.07656929646681673
KLAC,0.02095371068629052,0.14475396604684282,0.11838611411999833,0.10379489135978356
KMB,0.003795195691508889,0.0616051596175912,0.050826418858180206,0.0531951792339299
KMI,0.03605232403507199,0.18987449548339028,0.17259824667659213,0.19598580158171652
KMX,0.017150348693068123,0.13095933984664143,0.09483736782224324,0.09223615216206603
KO,0.00190497149854143,0.04364597917954677,0.03601152103639844,0.03530043613384457
KR,0.021309725741634485,0.14597851123242245,0.13301669121755177,0.16922551262910826
L,0.019792968652896488,0.14068748577217693,0.11915771267424316,0.1053794043235211
LDOS,0.0272468164052857,0.16506609708018694,0.12812148711779184,0.12055502966346682
LEG,0.023526249954059716,0.15338269118143583,0.1462233349693351,0.13595735637013792
LEN,0.0023143263794367644,0.04810744619533201,0.0397408853213075,0.046477702671587566
LH,0.012022709385317252,0.10964811619593495,0.0955960692335859,0.09005001051796249
LHX,0.02130773337675075,0.14597168690109308,0.11545453806063033,0.10445760371454679
LIN,0.014669622900737435,0.12111821869866414,0.1153186467606792,0.1089975145756703
LKQ,0.02742249770381391,0.16559739642824675,0.15661672319778372,0.1414494875072687
LLY,0.00566404737408963,0.07525986562630596,0.05951312953209273,0.06940735601573729
LMT,0.021610458697211767,0.1470049614714135,0.13246345420824382,0.11700141663712235
LNC,0.052718227045420174,0.22960450136140662,0.15901669440620106,0.1482601600259065
LNT,0.035125885643478724,0.18741901089131466,0.18098924960781643,0.1604759123668883
LOW,0.003628770904603954,0.060239280412401626,0.050343973647154296,0.050710510823458704
LRCX,0.10557437522146569,0.32492210639084823,0.2788779697120067,0.21667369924481417
LUMN,0.01613856747931335,0.12703766165713753,0.10740267116534045,0.10653098589452246
LUV,0.012553650743824423,0.11204307539435189,0.08590717871601149,0.09379916790000113
LVS,0.06798274757469953,0.260735014094194,0.233359681093652,0.19622548525232583
LYB,0.004009908215222245,0.06332383607475343,0.04910925864562698,0.0545943485712899
LYV,0.014912152554598192,0.12211532481469388,0.10279258423157578,0.0980169271185048
MA,0.007141715749179522,0.08450867262701221,0.06790909827234516,0.06576712574035538
MAA,0.010455534731495126,0.10225230917439042,0.08868850666135868,0.08208420748283526
MAR,0.020521932677975724,0.14325478239128955,0.10512814481319867,0.0951426190922504
MAS,0.031072367525205844,0.17627355878068,0.16508260216866516,0.15014584823739463
MCD,0.002513822056945267,0.05013803004651526,0.04000631296048212,0.03947240982265714
MCHP,0.10391415554112318,0.3223571862718794,0.27864387774189225,0.2155860653141474
MCK,0.01488741890870057,0.12201401111634913,0.10061449820525493,0.13248966743308876
MCO,0.007513134147857754,0.08667833724672938,0.06809140979104118,0.06684216727123794
MDLZ,0.001784883742698005,0.042247884476006664,0.035316536697736885,0.03636735141376076
MDT,0.008225933138697612,0.0906969301503508,0.07571678036366256,0.0702027545075621
MET,0.013904772593596832,0.11791849979370002,0.08722079445060488,0.08749538035383672
META,0.022749159412633026,0.15082824474425546,0.13659490353589174,0.12699143676848815
MGM,0.04370871068530527,0.20906628299490396,0.17594344493190642,0.15475815803345452
MHK,0.012047753559437378,0.10976225926718791,0.09764683304890359,0.09453710124099213
MKC,0.015092456691422092,0.1228513601529185,0.11315643828511562,0.10533898863426872
MKTX,0.16067873131612662,0.4008475162903303,0.36438447586127154,0.264447194111697
MLM,0.14411731156976929,0.3796278593172125,0.34772716729719283,0.27614979711748444
MMC,0.040940003896620863,0.20233636325836457,0.19318108585017355,0.1648219390944564
MMM,0.02323760692464696,0.15243886290787845,0.14647503076507723,0.13064264964771174
MNST,0.005992280787458605,0.07740982358498567,0.06904906893238826,0.07786735917375484
MO,0.017964086027151313,0.13403016834709755,0.11992749117224802,0.10768739960393851
MOS,0.008216004768806984,0.09064217985467353,0.06879302275889315,0.07329520598943082
MPC,0.011937397720218136,0.10925839885435873,0.09723708484958792,0.142864265885442
MRK,0.027327432728584834,0.16531011078752816,0.14727838385829972,0.12728292325236668
MS,0.05337415060370585,0.2310284627566609,0.1724995456903704,0.1626768478646312
MSCI,0.027430792352283215,0.16562243915690655,0.1439648153369504,0.12543438698495046
MSFT,0.011329437206964003,0.10643982904422575,0.08603935189896146,0.07996425560922124
MSI,0.01988865394891679,0.14102713905102376,0.12132156642476571,0.10996075638049976
MTB,0.032490577897716394,0.1802514296689943,0.1098365987924316,0.09156189292871661
MTD,0.04264251468404855,0.206500640880479,0.1839431817366255,0.15588723067134744
MU,0.10148100476195819,0.31856083369108357,0.24916413425116501,0.22968936326663716
NCLH,0.03149111526123488,0.17745736181188676,0.15448468454915454,0.2281607357596796
NDAQ,0.017235779212907535,0.13128510659213227,0.12390325128871295,0.11610124829722872
NEE,0.02156819044651256,0.14686112639671725,0.13986071159526242,0.12965282442340664
NEM,0.39367622421537624,0.6274362311943551,0.5977088204408281,0.420903999072823
NFLX,0.016476459024430606,0.12836065995635348,0.11297729447322606,0.13480402809368802
NI,0.03014949758989335,0.17363610681506697,0.16154596768417112,0.14631534261807516
NKE,0.01412692619283334,0.1188567465179547,0.10501149660865737,0.1304489929851989
NOC,0.03265567184500911,0.18070880400525346,0.16334097346071122,0.13744671742544348
NOV,0.010790323826259688,0.10387648350930873,0.08196398856846734,0.08438972475862155
NOW,0.009277604035170715,0.0963203199494827,0.0751185245917521,0.09387439232027217
NRG,0.08201633562916769,0.2863849430908819,0.23543819606853855,0.19557506748601658
NSC,0.04301626510800873,0.2074036284832277,0.16140339007222185,0.14630812121849343
NTAP,0.06215135596520775,0.24930173678738732,0.19205733901757174,0.16972073766971563
NTRS,0.021231390004332714,0.14570995163108358,0.1019656439904571,0.09286008599128537
NUE,0.13459417073223584,0.3668707820639794,0.3306895696177326,0.2462486833218027
NVDA,1.7011466967971127,1.3042801450597616,1.039109310952065,0.44887910770669187
NVR,0.004051118417192903,0.06364839681557503,0.04975736178565777,0.049293362644130485
NWL,0.027467453728491173,0.16573307976529963,0.1493771603622614,0.14173326665284022
NWS,0.004611793918158572,0.06791019009072624,0.05762949779894845,0.06664321945600564
NWSA,0.004606832483123115,0.06787365087516005,0.05793702746171823,0.0683873197605625
O,0.030795401464657052,0.1754861859653262,0.1576112090156972,0.14603087281479804
ODFL,0.06748855314297096,0.2597855907146718,0.21169208832694614,0.17394663678285335
OKE,0.7867526804204823,0.8869908006402785,0.8199532715177217,0.4799618455338817
OMC,0.018822104189161682,0.13719367401291388,0.1331654681706893,0.12032821899816423
ORCL,0.007631811906603184,0.08736024213910573,0.08123653283610986,0.07858565017307773
ORLY,0.005100172785766285,0.07141549401751895,0.06517583382062897,0.06344301518171039
OXY,0.008286554633310865,0.09103051484700538,0.08110019762408122,0.08052650493791003
PAYC,0.06311187661176616,0.2512207726517976,0.2199526846308722,0.20557898854040316
PAYX,0.020280640447686044,0.14241011357233743,0.12626526406741256,0.11385387921931524
PCAR,0.05228280821814409,0.22865434222455538,0.2039097457545436,0.1731462568191513
PEG,0.012762911474161105,0.1129730564079821,0.1045970020606201,0.10035937830882771
PEP,0.004982170498823111,0.07058449191446454,0.06298169108848026,0.05913093692279853
PFE,0.007345288268775652,0.08570465721753778,0.07329245056289767,0.07003504408218766
PFG,0.044190750321554596,0.21021596114842137,0.16128217592018496,0.14876480926900384
PG,0.0077802344547777845,0.08820563731858516,0.07864605330013576,0.07392590391284883
PGR,0.0116463268504837,0.10791814884663144,0.08804201589125316,0.08110242250451226
PH,0.08754917177208149,0.29588709294607884,0.2606547946759473,0.20671690117525696
PHM,0.015991984172187657,0.1264594170957136,0.10729179002719696,0.10347107922097168
PKG,0.10245170077014253,0.320080772259351,0.27643383877719985,0.22740820287228272
PLD,0.05563007650087693,0.2358602902162145,0.2181345313595933,0.18177817381595207
PM,0.01421481705724525,0.11922590765955715,0.10837609076630692,0.09904978180290433
PNC,0.027279466150223784,0.16516496647359508,0.11264445453413317,0.09953574173215124
PNR,0.03563323303784668,0.1887676694718846,0.17562960983724432,0.16411741762723894
PNW,0.029178168035926745,0.17081618200839974,0.16463901343509244,0.14739152176782994
POOL,0.04476553253636259,0.21157866748886237,0.18954569396100523,0.1581369338532617
PPG,0.005855253054872068,0.0765196252922874,0.06666275444524591,0.06679260509904815
PPL,0.005244730272894287,0.07242051002923335,0.06065632342764067,0.05918490003976749
PRGO,0.12509374618635657,0.35368594287355637,0.3359443073223361,0.563832394952541
PRU,0.04075652690975564,0.20188245815264794,0.13782754502946165,0.12017329967788896
PSA,0.008617099066742328,0.09282833116426432,0.08075788844532748,0.08909421242744281
PSX,0.0015524953320362519,0.03940171737419896,0.03306597518958652,0.036799444214360544
PVH,0.061555502769576546,0.2481038145002542,0.2329542235874015,0.21574185006492255
PWR,0.16237755166940382,0.4029609803311033,0.3381777159470064,0.25838935904110166
PYPL,0.01307215384061845,0.11433352019691535,0.1056356831274176,0.09840767387195268
QCOM,0.06862398858277365,0.2619618074887514,0.2294137995290434,0.18806870462907388
QRVO,0.021713640875412495,0.14735549150069874,0.12264388782581985,0.12623260332394182
RCL,0.015759929918941068,0.1255385594904652,0.11472081034932534,0.15692859091369854
REG,0.012453772702659887,0.1115964726264226,0.09478462642182478,0.08794421841451107
REGN,0.038254004786172496,0.19558631032404208,0.19161846006875158,0.2861253165640247
RF,0.09415720751930595,0.30685046442739167,0.21459542876175514,0.1700735948738509
RHI,0.009845873998359407,0.09922637753319127,0.08874125599515127,0.11268694432021771
RJF,0.04529333973784596,0.21282231964210419,0.1575269016980016,0.1399620266077363
RL,0.011563576560503021,0.10753407162617354,0.09356536574627683,0.12677524138283183
RMD,0.016894313727350063,0.12997812788061713,0.10447365404177723,0.09420554185377267
