,mse,rmse,mae,mape
A,0.009509038902126449,0.09751430101337162,0.08523050621024164,0.09716585699618696
AAL,0.02877828973667825,0.16964165094892897,0.15816858110264212,0.22643299930257244
AAP,0.013164393382772794,0.11473619037937766,0.08730522554237563,0.08128956891518675
AAPL,0.03055683246288181,0.17480512710696391,0.15363665502777335,0.19487030769482258
ABBV,0.008169665754440197,0.09038620334121905,0.08055881093710417,0.09245968400731043
ABT,0.017630784318849648,0.13278096369152337,0.11551393744015126,0.13703765691800568
ACN,0.015231652695478668,0.12341658193078703,0.10255579742605256,0.09043294156133772
ADBE,0.018087393001624468,0.13448937876882497,0.11592109541662805,0.10209520251225077
ADI,0.012909030600169106,0.11361791496137,0.10066736776237718,0.12294886820880171
ADM,0.04346209145737819,0.20847563756318913,0.1839030355863181,0.25693548510551206
ADP,0.0023515350428239853,0.04849262874730535,0.03818697004375127,0.040523391339535524
ADSK,0.014446253552053251,0.12019256862241214,0.0971487568489126,0.12121989158270392
AEE,0.014416172490107279,0.1200673664661105,0.09779889525862617,0.08745813507050977
AEP,0.009599039821376679,0.09797468969778204,0.07186809825904635,0.06411922785555246
AES,0.03910311960859291,0.19774508744490446,0.1739370268045565,0.2312471482508755
AFL,0.004018762844912834,0.06339371297623159,0.052159434336087926,0.05427179672642487
AIG,0.004114579790944857,0.06414499038073711,0.05607219904793181,0.059979718055671996
AIZ,0.0537690393813824,0.2318815201377255,0.21795960479503965,0.18130909061542547
AJG,0.012387505782171654,0.1112991724235704,0.08876055048135424,0.10406740919143852
AKAM,0.05933251405843132,0.243582663706659,0.202443006745024,0.29932772426222903
ALB,0.0231655867245116,0.15220245308309455,0.13304073188924948,0.1538475281804997
ALGN,0.019153371594389224,0.13839570656053324,0.11189371275696335,0.10162297758673268
ALK,0.024875173834541877,0.15771865404745844,0.13527613218393958,0.11747050171719937
ALL,0.01044592269927265,0.10220529682591138,0.09065585789942913,0.1044462002848935
ALLE,0.0022225419201661305,0.04714384286591548,0.04054446778274543,0.04031438112842554
AMAT,0.02617681065764674,0.16179249258740883,0.1450797542649331,0.20148006369040036
AMCR,0.011815018952413475,0.10869691326074295,0.0932877973050137,0.10261246320999719
AMD,0.0692078206305064,0.26307379312752993,0.20199896800295936,0.23111626073573843
AME,0.007734735084100024,0.08794734267787756,0.0670830787476403,0.07591550944110652
AMGN,0.004272416663972005,0.06536372590337859,0.05333316977866927,0.0595548926464357
AMP,0.04277265729241351,0.206815515115316,0.18025467532636405,0.2472703112250923
AMT,0.003639966710446446,0.06033213663087398,0.04730012001971915,0.04607437008417575
AMZN,0.16953759453211742,0.41174943173259804,0.3758354258886338,0.273254107751404
ANET,0.009992271312633302,0.09996134909370372,0.08344343547361627,0.09944203234283752
ANSS,0.0017864458686438526,0.04226636805598338,0.03618600007630557,0.037062090675936174
AON,0.004870840193437138,0.06979140486791434,0.05893597577896101,0.0643975443193569
AOS,0.009440577487982181,0.09716263421697757,0.08170631593720318,0.07831310065218841
APA,0.06572903784978372,0.2563767498229582,0.2388420487543695,0.3806364790255995
APD,0.009392813090615192,0.09691652640605312,0.08439452835733621,0.09652917561515091
APH,0.008592188689894167,0.09269405962570723,0.07781698766346742,0.08970716480867119
APTV,0.019392213043611814,0.13925592642186477,0.112508607336136,0.1404552389850591
ARE,0.006883540983074462,0.08296710783843475,0.06352013859229755,0.07513208349545335
ATO,0.047093863491838354,0.217011205913055,0.1738916903913135,0.1389984408685323
AVB,0.0027746984845666784,0.05267540682867745,0.04421227632019404,0.043289452178412006
AVGO,0.00751417385406806,0.08668433453668581,0.0718047341640716,0.07564143499032812
AVY,0.024519518533333787,0.15658709567947732,0.12877398679652738,0.11652745295369203
AWK,0.03987955197503483,0.1996986529124191,0.15220207751950654,0.12310708618435587
AXP,0.03212676342682043,0.179239402550947,0.1464435808079923,0.1916762494792639
AZO,0.0069339405864636905,0.0832702863359055,0.07318206864170743,0.06741936762917093
BA,0.011821077770128143,0.10872477992678643,0.08772973808747392,0.10419217411305406
BAC,0.01363180126333129,0.1167553050757493,0.09566793083410349,0.11644932625785553
BAX,0.00708826615454935,0.08419184137759045,0.06150713368921958,0.05823401779625649
BBY,0.016097624923724685,0.12687641594766413,0.1096302977899984,0.1428863375869995
BDX,0.005243023802670677,0.07240872739297852,0.05342490391793392,0.04957611505730771
BEN,0.06778936136848313,0.26036390181529223,0.24381022470375732,0.34617663147976374
BIIB,0.07889740251042118,0.28088681441182173,0.2639354306841194,0.44901286922857747
BIO,0.0029706546821643767,0.054503712553957064,0.044616989201582434,0.049536230267878574
BK,0.007824991376736541,0.08845898132319036,0.07070560718822713,0.0811004396764883
BKNG,0.005602167280192448,0.07484762708458063,0.062157281149533374,0.06299202360091667
BKR,0.06760154155203099,0.26000296450623595,0.24143291486621096,0.35522739216221544
BLK,0.01231842132399115,0.11098838373447534,0.09494747366640285,0.11018371200910668
BMY,0.0035199715086866685,0.05932934778578531,0.05075950805993928,0.05357119059670925
BR,0.005616601089547328,0.07494398634678655,0.0554732551151154,0.051500077125089146
BSX,0.008403664670653515,0.09167150413652825,0.0640364343282089,0.06121207203557091
BWA,0.13076663498186797,0.3616166962155757,0.3381328664455696,0.5578474760273926
BXP,0.009925981900443508,0.09962922212103992,0.09098281028770305,0.10750928641799073
C,0.022493626698724387,0.14997875415779524,0.11789509515630388,0.1524880359360197
CAG,0.021316831729657617,0.1460028483614536,0.1361151666752618,0.12024066827616725
CAH,0.007128986105915422,0.08443332343284506,0.07552724750064485,0.08417810260441674
CAT,0.02424567007481145,0.15571021185141148,0.13846750536528002,0.17456304805657075
CB,0.005228812256024429,0.0723105265920836,0.05890854169339834,0.05698898112671193
CBOE,0.013674396054327539,0.11693757332152716,0.10655407693899993,0.09529054317913288
CBRE,0.03760412773453436,0.19391783758729975,0.15885599931197691,0.21195795288969807
CCI,0.0023082614178770236,0.048044369262974236,0.036682899160425136,0.03597279889932172
CCL,0.00657433700663031,0.08108228540581666,0.0712824372805975,0.06720587145135899
CDNS,0.01530143190504309,0.12369895676618736,0.1036867444098286,0.09334059092768333
CDW,0.00889260805365304,0.09430062594518152,0.08109283712227956,0.07660327543462417
CE,0.004271386148823539,0.06535584249953127,0.05731157323960621,0.06128384818761288
CF,0.10979876023637992,0.33135895979493285,0.27776279497630707,0.5113662069061238
CFG,0.014708039154892147,0.12127670491439049,0.09696072418302268,0.12311627889806963
CHD,0.0044028331613383005,0.06635384812758263,0.04755106718490732,0.04416589602056889
CHRW,0.0031661122634727545,0.056268217169844245,0.04494247073578786,0.04931192341493742
CHTR,0.005995166675470311,0.07742846166281693,0.054267675477365954,0.05474510535616259
CI,0.0049413123193246715,0.07029446862538098,0.05103481648859789,0.05200364423301864
CINF,0.03226383292682975,0.17962135988470232,0.14539179782287112,0.12190701807866616
CL,0.0020582306615550107,0.0453677270926703,0.037011942301968415,0.0387543742139664
CLX,0.01864599623350386,0.13655034322001486,0.1198163631048033,0.10390804064731793
CMA,0.020859527161700663,0.14442827687714294,0.11995099789412542,0.1588380467424603
CMCSA,0.0021657386379108144,0.04653749711695736,0.04080387199508395,0.04051040335115918
CME,0.0010331042030086116,0.03214193838287622,0.02619362316853581,0.0273808181205651
CMG,0.04663369085064974,0.21594835227583872,0.18712188729538115,0.2616243503618489
CMI,0.0539480899158911,0.23226728119967974,0.20915811609645396,0.2893293336367603
CMS,0.016429983944260033,0.12817949892342392,0.09776583832448214,0.08579953120622036
CNC,0.021433821550246042,0.14640294242345692,0.13388908267392996,0.17073876604124358
CNP,0.010477235123792443,0.10235836616414137,0.0910006631317421,0.09916039987781672
COF,0.017978595931633107,0.13408428666936745,0.11703057840184053,0.14401640525553097
COO,0.039241841012337145,0.19809553506411282,0.17859685338688905,0.23379742728458613
COP,0.08025530409501767,0.2832936711171248,0.2607576887185011,0.4030338938981311
COST,0.002120160318350695,0.046045198646011885,0.03573271825341645,0.035824277522669604
