,mse,rmse,mae,mape
A,0.006103964453193779,0.07812787244763407,0.06515506398732969,0.07390233169650588
AAL,0.021214536516328163,0.14565210783345417,0.1147094169940896,0.16838169519765786
AAP,0.01293020913453324,0.1137110774486516,0.08376104846938363,0.07959263272322556
AAPL,0.030147860471868588,0.17363139252988957,0.15456817453465127,0.19788594710086943
ABBV,0.009839555346204731,0.09919453284432933,0.08974144631901099,0.10676290612375745
ABT,0.018250786201734294,0.13509547069289293,0.11987454161809544,0.1457401256496122
ACN,0.016073379427941722,0.12678083225764739,0.10741128662797843,0.09631187774578577
ADBE,0.017983930500957836,0.13410417779084227,0.1182953131716523,0.10838224331993798
ADI,0.014589826517013791,0.1207883542276067,0.10985402417077313,0.13423734856321087
ADM,0.045442334744069925,0.2131720777777191,0.19108940911530903,0.2666754883205903
ADP,0.0018756979461352482,0.04330932862715893,0.03670430983160133,0.03789911084803829
ADSK,0.008926251337746901,0.09447884068799162,0.07399689528717579,0.09133749167140039
AEE,0.025771142289322653,0.16053392877931646,0.13527134485885775,0.11851915673493642
AEP,0.015783610523876695,0.1256328401488906,0.10021657547348024,0.0888438434588759
AES,0.038818604579377164,0.1970243755969732,0.17685000442017004,0.2376309885884361
AFL,0.003948137635870547,0.06283420752958174,0.05277136123943588,0.053484581074473354
AIG,0.005050133438928401,0.07106429088458141,0.06092790154491141,0.06759146296461133
AIZ,0.053676221127919574,0.23168129214056013,0.22022506136686237,0.185548434348155
AJG,0.010497772745243206,0.10245863919281382,0.0818131253029525,0.09662726918359389
AKAM,0.057804594665275405,0.24042586105757302,0.2012982407610392,0.2997407821960049
ALB,0.029774169973932854,0.1725519341355896,0.14880250275059587,0.16539470128414877
ALGN,0.02133526680847881,0.14606596731778013,0.11717069710662423,0.10509028542302977
ALK,0.03281332043098908,0.18114447391788985,0.16063644045438,0.13995123190642383
ALL,0.005693726632540945,0.07545678652408241,0.06314506034337108,0.07322411651184849
ALLE,0.002884277430932857,0.05370546928323834,0.04602882422838395,0.04485006554563319
AMAT,0.018256020251762366,0.1351148409752325,0.11732510955985552,0.1484120859633334
AMCR,0.00979891568177977,0.09898947258057177,0.08593953723658956,0.09158202979951703
AMD,0.10443626126364661,0.3231659964532881,0.23260721174962656,0.23004975327823296
AME,0.008166416897282683,0.09036822946856203,0.07280932253296207,0.08319470341196661
AMGN,0.0026973938463303285,0.051936440447245984,0.043004982022594014,0.04766619817424153
AMP,0.04114531487753136,0.20284307944204397,0.17651439552830478,0.2354379697345106
AMT,0.005564132924847569,0.0745931158006392,0.061415031717138205,0.05836354821945559
AMZN,0.18026648527099826,0.4245780084636959,0.3922547928848743,0.2803624156857191
ANET,0.009212167923240991,0.09598003919170377,0.08189687385137012,0.10774736669690572
ANSS,0.0018624177149360452,0.0431557379143961,0.03779375114683244,0.038861514289204625
AON,0.004169623078390024,0.06457261864281194,0.055248500893685284,0.060710915689135045
AOS,0.009825749541090553,0.09912491887053705,0.08106555374071196,0.07760687297482924
APA,0.05590961721488117,0.23645214571849665,0.22049765271286637,0.3518782330029392
APD,0.005469519913432409,0.0739562026704482,0.05914235458251653,0.06773589308758118
APH,0.005663425039398561,0.075255730940564,0.05800911831878837,0.06660642566920996
