,mse,rmse,mae,mape
AOS,0.01885140307256973,0.13730041177130436,0.11222848419324857,0.10012966121218457
APA,0.03955944310642406,0.19889555828731836,0.17741747268024324,0.24649030810529535
APD,0.005639701083497509,0.07509794327075482,0.05807041940764563,0.05481618657307765
APH,0.02867986122748272,0.1693512953227188,0.1396640061339164,0.11981255714094365
APTV,0.07835828406721901,0.27992549735102557,0.23594070822184354,0.18246443524859682
ARE,0.009425298170268586,0.09708397483760431,0.0828401392704285,0.07662000624420595
ATO,0.017913360920542593,0.1338408043929152,0.11524945116641155,0.10352361980086973
AVB,0.007544728283747134,0.08686039536950735,0.07693281861595641,0.07312301402808209
AVGO,0.12341867338709384,0.35130993920908904,0.31609066311109285,0.23077767997709148
AVY,0.04563008380324077,0.2136119935847254,0.16750519189502494,0.1376873520283793
AWK,0.009459990844595699,0.09726248426086853,0.07637976265202785,0.07044334028736071
AXP,0.05498758003161802,0.23449430703455898,0.21756391956943816,0.1862015695059766
AZO,0.03582005316750748,0.18926186400727293,0.15588170441957339,0.2151156547958388
BA,0.2652938627908886,0.5150668527394173,0.4447327090950309,0.2999485817668614
BAC,0.11918114214703403,0.34522621880012827,0.33711822295280214,0.28495858674823776
BAX,0.04784073178554757,0.21872524268028043,0.1856292680925871,0.15262559816399948
BBY,0.08619776902475702,0.2935945657275642,0.26320929223897466,0.2225997810714168
BDX,0.01385464407075265,0.11770575207164963,0.09337074450340015,0.08360711842490626
BEN,0.029142411926148897,0.17071148738778213,0.16199794045256194,0.14657389864087206
BIIB,0.008390668103340444,0.09160059008183541,0.07890969439775262,0.0923344997361623
BIO,0.08905517598708729,0.29842113863982106,0.2768291904205278,0.21806016543813445
BK,0.02355666109773064,0.15348179402694848,0.1392232102148091,0.12954472660567465
BKNG,0.04034529042020911,0.20086137114987818,0.17861074334865704,0.1517674915281747
BKR,0.013435191708580475,0.11591027438747815,0.0945737362838961,0.10640772272821626
BLK,0.027636777429644297,0.16624312746590247,0.13672275497077788,0.11625637462813765
BMY,0.0077299619998376055,0.08792020245562225,0.062402375628558535,0.06002430826920213
BR,0.02053147907127896,0.14328809814942398,0.10321119934195318,0.09053069773220145
BSX,0.022896540383889278,0.15131602817907056,0.13280327071554243,0.11977017836903937
BWA,0.07691315719227176,0.2773322144870151,0.24733224473659454,0.1924285413460373
BXP,0.0027332107080899515,0.052280117713046054,0.0417320037580792,0.04708576023639959
C,0.07181595061931825,0.26798498207794824,0.24877183359551525,0.2123502382671535
CAG,0.0058181924961528695,0.07627707713430601,0.06892573319323256,0.06853821288605996
CAH,0.006777356566432265,0.08232470204277854,0.06591178416748897,0.07546995889621476
CAT,0.07533910710733062,0.27447970254160986,0.22680616674965676,0.1846035536052942
CB,0.016177503075077617,0.1271908136426433,0.1152116882862223,0.10106378051973033
CBOE,0.15589837960553865,0.3948396884883011,0.34037127287190094,0.2425167109462056
CBRE,0.0621111694658208,0.2492211256411077,0.2273526294878067,0.18685489269301775
CCI,0.014250553426771333,0.11937568189028841,0.09584257340085929,0.08910045753855872
CCL,0.0776825563240393,0.2787159061195455,0.2558989299903285,0.20830331747532652
CDNS,0.12378250473873546,0.35182737917725426,0.29296778036429194,0.21426244262407002
CDW,0.080741066133469,0.28414972485200296,0.26596400778651424,0.22089562251242573
CE,0.09917377502459886,0.3149186800185071,0.29618324333873225,0.2436905582173403
CF,0.0600911013704825,0.24513486363730985,0.2117684745412894,0.18859788352634554
CFG,0.08190679801478569,0.2861936372716656,0.2811890504835526,0.2506002075500421
CHD,0.003692516386109879,0.06076607923924234,0.051950974416425565,0.05222190484771003
CHRW,0.005589810824208068,0.07476503744537327,0.06558956772122732,0.06407528806068981
CHTR,0.07137625990212802,0.2671633580828928,0.24613982770438722,0.19610097975377255
CI,0.07637031903095129,0.27635180301737006,0.24077003375258604,0.1935014926259842
CINF,0.0014303419577961793,0.037819861948401916,0.03220032002557938,0.03355273670200595
CL,0.002039150597088774,0.04515695513526985,0.03623689190598853,0.03808016544421325
CLX,0.00801029359667594,0.08950024355651742,0.08085541374817569,0.07825412475553749
CMA,0.10398931314231531,0.3224737402368064,0.31671898071303867,0.2712864164537198
CMCSA,0.02405176025911555,0.15508629939203383,0.14467359512358077,0.12859146053270853
CME,0.0359706417384101,0.1896592780182665,0.17605183399951646,0.15427884483232068
CMG,0.026491732638521698,0.162762810981261,0.12769991006287448,0.16470422368851015
CMI,0.04813180332482595,0.21938961535320206,0.20384958862555988,0.17792215655567278
CMS,0.013701509992770812,0.11705344929890282,0.10047323698347067,0.09164399137244492
CNC,0.0668728220436103,0.2585977997656018,0.21064120372339454,0.17365763239030904
CNP,0.05026264252189308,0.2241933150695914,0.20997321135794314,0.17452377727868218
COF,0.01768609174335605,0.13298906625492207,0.12286022894673115,0.11873226825539757
COO,0.05060326870786889,0.2249517030561647,0.18681266943565972,0.15231969728765954
COP,0.01387825745129544,0.1178060161931276,0.10191417220057217,0.09467186866763609
COST,0.011517036040031034,0.10731745449846933,0.09433763915215065,0.08909805385968324
CPB,0.007781054186688303,0.08821028390549654,0.07523353734955517,0.08524696231259613
CPRT,0.032325483710108675,0.17979289115565353,0.15549046839049707,0.13439045948081627
CRM,0.03327901723187156,0.18242537441888823,0.15658553284244692,0.13680736175076363
CSCO,0.0061264809713822135,0.07827184021972534,0.0604351401563598,0.055689733142474405
CSX,0.27794974336275147,0.5272093923316915,0.502581859286522,0.34882023899984954
CTAS,0.03772299763655872,0.19422409128776666,0.1657986587495629,0.1429973022053973
CTSH,0.045394807646362764,0.2130605727166872,0.17968159888827004,0.15343246184879125
CVS,0.007622531076609551,0.08730710782410302,0.08203268329063865,0.09768254472155385
CVX,0.008159708814506086,0.09033110657191179,0.07631394306949812,0.07304145236203499
D,0.004540239675126102,0.06738130063397488,0.058601833082327144,0.05577324835560631
DAL,0.02855149353854919,0.1689718720336293,0.15920020672103938,0.1549609664626075
DD,0.04799417673341425,0.21907573287202362,0.20146585312257298,0.16411662587739842
DE,0.09460728735048908,0.30758297636652304,0.2897316042970277,0.24409869368541431
DFS,0.0117586303377871,0.1084372184159438,0.08382002241145449,0.08327715059429641
DG,0.004041969056054063,0.06357648194147002,0.04530809256305328,0.045994624326043246
DGX,0.03869244197141987,0.19670394498184288,0.17798591359098387,0.1511430334081487
DHI,0.05181639033942169,0.22763213819542638,0.169647707347718,0.1404540119917693
DHR,0.0056161527263497634,0.07494099496503742,0.060669425225490854,0.056762007129214205
DIS,0.01578438821018307,0.12563593518648664,0.11491645391043027,0.10450467829487531
DLR,0.03934043028360656,0.19834422170460766,0.1802777634779106,0.15459311013739188
DLTR,0.007214685575646185,0.0849393052458412,0.06873195013960612,0.07716678505958204
DOV,0.03983280253745032,0.19958156863160065,0.17855978474337672,0.15065569851999505
DPZ,0.03360645217182315,0.18332062669493346,0.15687787787758167,0.13693326911433748
DRI,0.0585134389396526,0.24189551244215465,0.22716539016156884,0.2012830746823706
DTE,0.020273154469662685,0.14238382797797888,0.1284297647806354,0.11302823561870093
DUK,0.008597525740537213,0.0927228436823268,0.07789588543652615,0.07257295734029963
DVA,0.004642011706840256,0.06813231030018178,0.05477841563762698,0.05950487644407592
DVN,0.0279946237865116,0.16731594002518588,0.14210663946930732,0.18204585453182584
DXC,0.15021926972460342,0.3875813072435298,0.3518566710667895,0.272360587089196
DXCM,0.03327152516022554,0.1824048386425797,0.15016606196670682,0.2383009911530252
EA,0.07269624319913931,0.26962240856267733,0.22116431920605273,0.1714870910237187
EBAY,0.015562400406610843,0.12474935032540588,0.10897619496523901,0.10052968057249025
ECL,0.006673952906756981,0.08169426483393422,0.0702368788707215,0.0660159544107242
ED,0.011660476958445144,0.10798368839063215,0.08907470156864643,0.0823129177456883
EFX,0.009812297072043638,0.09905703948757826,0.08372775076704814,0.09339881374137764
EIX,0.009565805374659163,0.09780493532874077,0.08761247831582947,0.08143611239808764
EL,0.034093904741322685,0.18464534855046494,0.13476925068323725,0.11632946629250131
EMN,0.03548063363871797,0.1883630368164571,0.17638181570412595,0.15777674826160754
EMR,0.02341118785714792,0.15300714969290788,0.14354376267341604,0.1296788125059411
EOG,0.004089630363777294,0.063950217855589,0.05137682305831898,0.051274263310722545
EQIX,0.03947335752480556,0.19867903141702087,0.16912402085536424,0.14280601786961875
EQR,0.005445140115112064,0.07379119266628006,0.061799946385869886,0.05912608808024763
ES,0.016276393230895015,0.12757896860727092,0.1135283039235275,0.10217120101777322
ESS,0.021723597925539937,0.14738927344125127,0.1283147694691781,0.11376806569611003
ETN,0.026057460969931428,0.16142323553296603,0.14829109263659215,0.1307655668810755
ETR,0.008742405632960122,0.0935008322581148,0.06638862208736322,0.06411296309556197
ETSY,0.02162670095190491,0.14706019499478745,0.12615276322271105,0.15323809156952822
EVRG,0.00396451121282047,0.0629643646265129,0.055360353296076886,0.059674710611687776
EW,0.009372294999670969,0.09681061408580657,0.08390725154368302,0.1027659103817756
EXC,0.017276447311493113,0.13143989999803374,0.11325944740793262,0.10211121165072272
EXPD,0.00978755665931737,0.09893208104208345,0.08910943835356447,0.08138380864878898
EXPE,0.02235547390238764,0.14951747022467857,0.1183227996157208,0.10680247601784262
EXR,0.0043569313394570775,0.06600705522485514,0.04416611823564121,0.04337362843303858
F,0.0028841473282830528,0.053704258008867904,0.049422294651180754,0.05139523668820467
FANG,0.004714101501434052,0.06865931474631867,0.06026327604874769,0.06416210556503703
FAST,0.015726567648723922,0.12540561250886628,0.10635725724494444,0.10124868340398822
FCX,0.0240042395415397,0.1549330163055625,0.12746100922559067,0.14146481012349763
FDX,0.02445451025147729,0.1563793792399666,0.14088273307764365,0.12843913771408916
FE,0.003911018932918133,0.06253813982617434,0.05324629937698437,0.05908449736078907
FFIV,0.00659444105820598,0.08120616391756219,0.06918882202646412,0.07591683706133498
FIS,0.014807672938501243,0.12168678210266407,0.0990065049032903,0.08837418160031227
FITB,0.033643130130364476,0.18342063714414603,0.1742847496750599,0.1694990588089232
FLS,0.007239032455614465,0.08508250381608704,0.06850849678674195,0.07603823420350658
FMC,0.2464365421225917,0.4964237525769609,0.44007790811138026,0.3063304798430279
FRT,0.01286092398163134,0.11340601386889207,0.10442108061966221,0.1261996794850052
FTI,0.01280647895054482,0.11316571455412111,0.09485590404575793,0.11519488680764133
FTNT,0.01390551607908904,0.11792165229121003,0.10458269544994137,0.10338101400642
FTV,0.045243128652645355,0.21270432212967688,0.18503118214079894,0.15732633418665504
GD,0.05120846752273508,0.22629287996473746,0.21617560043287612,0.18751877027969605
GE,0.020102338947447177,0.1417827173792602,0.09986605676243282,0.13116064199508423
GILD,0.007171147016934698,0.08468262523643617,0.0741873561266037,0.08499958370323168
GIS,0.010823532374057207,0.10403620703417252,0.09170845504982361,0.11469360188774264
GL,0.026838099205314374,0.16382337807930336,0.15782894343076814,0.14272683225452765
GLW,0.05255378815662538,0.2292461300799326,0.20920825695909126,0.1717481091093785
GM,0.03636506276282879,0.1906962578626775,0.157191674242777,0.13386213169089906
GOOG,0.025656555663511167,0.16017663894435782,0.13427737347639826,0.11563370788412869
GOOGL,0.02271068172991789,0.15070063612977183,0.1245679015477319,0.10777266043020158
GPC,0.005189235532258035,0.07203634868771483,0.053702473887341555,0.06253064754495105
GPN,0.03731539907186152,0.19317194173031838,0.16029860519620828,0.13619404973864752
GRMN,0.0075169773766398,0.08670050390072598,0.06612877242154026,0.06250755822919196
GS,0.06298621203787859,0.250970540179278,0.24401202985156575,0.21938492012512575
GWW,0.025213962564096522,0.15878905051701936,0.14090675320121537,0.1731453849188157
HAL,0.013321326624235448,0.1154180515527595,0.0961569036084347,0.09875143395646391
HAS,0.03918372569708383,0.1979487956444389,0.17264500512557665,0.14747625157914407
HBAN,0.05120305011772421,0.22628090975096465,0.22039634911316425,0.20477537011378552
HBI,0.016825502406365274,0.12971315433048908,0.11760551093924689,0.14763530025302188
HCA,0.0055832372331254985,0.07472106284793799,0.061877456081182156,0.06079930103142795
HD,0.034846452375034746,0.18667204497469553,0.16748712195218635,0.14349001834084169
HES,0.017400161788563722,0.1319096728392718,0.1117863663206925,0.13285531996404787
HIG,0.028753119426561405,0.16956744801571264,0.155114836283374,0.1399945056031095
HII,0.06400124472052039,0.2529846728964433,0.23490231415770624,0.19938406513352014
HLT,0.08403990038659945,0.2898963614580208,0.2681758780419037,0.21555575443266264
HOLX,0.007718773571419982,0.08785655110132642,0.07189499465658829,0.06737741863838291
HON,0.0331815910377265,0.18215814842528044,0.15958660524684645,0.1344713326696646
HPE,0.003941606442374874,0.06278221437935169,0.04950157390712463,0.04753389976143501
HPQ,0.06257087179144886,0.25014170342317743,0.2131868259956522,0.17343870263858016
HRL,0.010718796661361727,0.103531621552846,0.09174462352997456,0.1054381557589346
HSIC,0.006849652568742517,0.08276262785063387,0.06864225949683904,0.06739816392114559
HST,0.023522455749777654,0.15337032225883093,0.1459411362732938,0.13578193447937395
HSY,0.008183133756100882,0.09046067519149346,0.08413159037607035,0.08483718495160916
HUM,0.05218772022826966,0.22844631804489574,0.2096504049971799,0.1864593267187075
IBM,0.00564074386449364,0.07510488575647818,0.06262334399946227,0.062104914677802284
ICE,0.02036658243084658,0.14271153573151182,0.12475866046309968,0.11105191143041983
IDXX,0.10718103279240865,0.3273851444284066,0.2997125724216948,0.23019494574730248
IEX,0.04786516266479982,0.21878108388249617,0.16643602492534876,0.1325893649478694
IFF,0.006279770621647571,0.07924500376457541,0.05961748245497816,0.06362104883899687
ILMN,0.02821209432295061,0.16796456269984633,0.13334083250013742,0.13469740213610923
INCY,0.08801080511542875,0.29666615094315824,0.26994779460909146,0.22950471763497837
INTC,0.008554953811122649,0.09249299330826444,0.047154089910751575,0.042761675930913935
INTU,0.041175696807298434,0.20291795585235534,0.1728352256772048,0.1446695338778016
IP,0.0247893741307304,0.157446416697016,0.147409194518271,0.12884141447782624
IPG,0.006683702649484747,0.08175391519361472,0.07235449835617667,0.07880408863217041
IPGP,0.47362742924891477,0.6882059497337368,0.5735268389458349,0.34417753317918975
IQV,0.02436111930266636,0.1560804898206895,0.11373108685855571,0.09644930795616655
IRM,0.009824191706817567,0.09911706062438276,0.06849431544834106,0.06678329825027671
ISRG,0.11270915847483351,0.3357218468834483,0.2677746252942698,0.19826651912585191
IT,0.04629083093972287,0.21515304074012728,0.19429412928351128,0.1712420474655696
ITW,0.03238909105823237,0.17996969483285893,0.15876451688635357,0.13680164653047508
IVZ,0.012551753046537616,0.11203460646843731,0.08839107965512169,0.0802514154946814
J,0.0037876588298727414,0.061543958516435564,0.04937496162665244,0.0529375916228822
JBHT,0.023016323670382244,0.15171131688302703,0.13313394195651612,0.1249152782305989
JCI,0.0027585742808031166,0.052522131342921684,0.034191175090123066,0.038522843073234246
JKHY,0.03057183480781406,0.17484803346853536,0.15289326294353942,0.13101114687127927
JNJ,0.012889170784742525,0.11353048394480895,0.09512832835105438,0.0847858085229936
JNPR,0.018874262903928792,0.13738363404688636,0.128622502307555,0.11917654810634903
JPM,0.0691597491471781,0.2629824122392562,0.25454138780430796,0.21823608162759037
K,0.009180425298800315,0.0958145359473202,0.08288622889960989,0.09950884858401811
KEY,0.0643862854988627,0.2537445280175766,0.24802516936017338,0.2341256692973438
KEYS,0.029798456384954288,0.1726222939974854,0.16075634054842491,0.15251920461134613
KHC,0.0031744100041002777,0.056341902737663,0.04618749960781709,0.048257637293056536
KIM,0.05430989422755884,0.23304483308487842,0.2163110948642577,0.3183497087758039
KLAC,0.07854477466773539,0.2802584069528252,0.25830590602409315,0.21512555152391946
KMB,0.0034443581947567075,0.05868865473630067,0.04889528382189951,0.04869888712863229
KMI,0.007905145407832256,0.08891088464205188,0.07181584347434408,0.08516506209529891
KMX,0.03657606242682467,0.19124869261468083,0.16646520333089138,0.14792894446120983
KO,0.004433062109433729,0.06658124442689345,0.0546316130194406,0.05124486899264023
KR,0.038586216473424306,0.19643374576030542,0.16186539617108334,0.23550107645848417
L,0.012580247715893151,0.1121617034281004,0.109855762280845,0.10278465523836103
LDOS,0.05640825313940358,0.23750421709814665,0.22253515611314237,0.1968531688562912
LEG,0.0038253682683887626,0.061849561586067546,0.051316271116402065,0.05242776141313059
LEN,0.03237049834531662,0.17991803229614484,0.15279194124404957,0.13459045713441734
LH,0.008785243526820492,0.09372962993003062,0.07857000028905657,0.07350300888179653
LHX,0.05258708144793622,0.229318733312253,0.20037551252911606,0.17218564358964372
LIN,0.01469023539507047,0.12120328128838126,0.09109549135263893,0.07986137580300642
LKQ,0.007299137255602572,0.08543498847429297,0.07506088997870247,0.08450395203390425
LLY,0.004514679616524286,0.06719136563967343,0.06001599285044165,0.05972741467061946
LMT,0.026325278209706437,0.1622506647434963,0.13881286159485023,0.12372061390800204
LNC,0.07838137766502794,0.27996674385545856,0.2722923957180831,0.24795414121262602
LNT,0.009847999830546501,0.09923708898666114,0.08080170407560605,0.0755451668206715
LOW,0.010618399659444232,0.10304561931224555,0.08693665550479285,0.0820653062735693
LRCX,0.41703605802710075,0.6457832902972178,0.541820380033098,0.3325754132124812
LUMN,0.021357910208043646,0.14614345762997277,0.11633782612694994,0.16564915054818166
LUV,0.09822592250390723,0.3134101506076458,0.30189614770333406,0.2539615827152785
LVS,0.007451286833946539,0.08632083661519123,0.07227871077773734,0.07177728196098956
LYB,0.02103949903283083,0.145049988048365,0.12052660284401798,0.10845854610196476
LYV,0.09504458385747382,0.30829301623208044,0.23931058215218134,0.177200240347248
MA,0.051568515364548304,0.22708702156783048,0.18431959951978455,0.14909246050015335
MAA,0.01389717843424445,0.11788629451401232,0.10702695595293907,0.09694659968995621
MAR,0.1499892236197,0.38728442212371517,0.35590361173837015,0.2696925516783289
MAS,0.0118768049610112,0.10898075500294169,0.08648519412604312,0.08070599766353413
MCD,0.0786931366247318,0.28052296987008357,0.24150270648313482,0.18737610924503842
MCHP,0.0835451514507901,0.28904178149670695,0.25320061522518683,0.19989832517567385
MCK,0.006111463563879901,0.07817585026003811,0.06625593777904536,0.083385578093535
MCO,0.038506092198136575,0.19622969244774496,0.15819557407933318,0.13361116120321473
MDLZ,0.0014894550186359953,0.038593458236286564,0.03239480369417394,0.03383719405077428
MDT,0.004241331182613652,0.06512550331946504,0.05304055937164078,0.0589037451053133
MET,0.019780929458635098,0.14064469225191223,0.13113607454693849,0.1295331581775831
META,0.04831046521593581,0.21979641765946917,0.18330993476587645,0.15115320183281766
MGM,0.02265658731612896,0.15052105273392477,0.13216756375847089,0.12163933297103427
MHK,0.03096633925078958,0.17597255254950864,0.15275161552768554,0.13366965182343005
MKC,0.0015652568029695295,0.03956332649019202,0.032916442095807234,0.03357000637614272
MKTX,0.019013501466971647,0.13788945379169376,0.12441130368400612,0.11403171462797707
MLM,0.014583853439435652,0.12076362630956249,0.11247017184058286,0.11738590614611359
MMC,0.022800764453969048,0.1509992200442408,0.13074454927529963,0.11417725412507566
MMM,0.03107062121545988,0.17626860530298605,0.14621046877193625,0.12358139012498927
MNST,0.01204014571274287,0.1097275977716767,0.08700117472832306,0.08799337136724615
MO,0.012026682737475545,0.10966623335136273,0.09052601429564117,0.08182076743590429
MOS,0.020681523170405114,0.14381071994258673,0.13063147430846395,0.1531441800303171
MPC,0.04754724362573507,0.21805330455128413,0.2022934360118486,0.17738150811981265
MRK,0.0018945970698654255,0.04352696945418352,0.03517115660386473,0.0362667406438133
MS,0.07622844641023793,0.27609499526474207,0.2671396255699108,0.2380525937407019
MSCI,0.06621719328010653,0.2573270162266421,0.21567385823215524,0.17489488285546495
MSFT,0.04504744802540196,0.21224384095987794,0.18499272141188017,0.15317100948459966
MSI,0.014262136817346657,0.11942418857730061,0.10966474219242241,0.10121042266880065
MTB,0.0641339274345265,0.2532467718146206,0.24839086701284543,0.22053551408826275
MTD,0.11760559622668332,0.34293672335677805,0.29036283112947986,0.2126520147028327
MU,0.4787571935127241,0.6919228233789692,0.6003331561810086,0.3715627094410769
NCLH,0.12085764194802104,0.3476458570845064,0.3291678265724792,0.25347706321507485
NDAQ,0.004864091806132169,0.06974304127389462,0.05398109638493928,0.05159905194239382
NEE,0.02575340632273674,0.16047867871694588,0.1335104160049667,0.11589406185650382
NEM,0.005081403311159262,0.0712839625102257,0.061844721947910984,0.07579442236306731
NFLX,0.16904379382479642,0.4111493570769586,0.3724106813582278,0.2848230905778861
NI,0.01084354696146286,0.10413235309673387,0.08646857231224449,0.08329601924779295
NKE,0.0028638812231613097,0.0535152429048146,0.0434243221443172,0.045182119447597535
NOC,0.02379880687081349,0.154268619203043,0.12967274162078876,0.11889931281416727
NOV,0.0073485475593859035,0.08572366977320735,0.07568824424466326,0.07959598226919029
NOW,0.07633309902879766,0.27628445310729605,0.2272613714512142,0.18101463894496733
NRG,0.5952389898154578,0.7715173295626339,0.6587534015912058,0.3757625192292276
NSC,0.05582141908212576,0.23626556897297957,0.22465646991949562,0.191558716237584
NTAP,0.03527055052699547,0.18780455406351432,0.15864137189793825,0.13849012102309927
NTRS,0.043080853625776475,0.20755927737823832,0.20181845283516564,0.18168915376764191
NUE,0.018465656229081934,0.1358883962267637,0.1282986915424786,0.1332949743163201
NVDA,0.6704452833238524,0.8188072320905895,0.7173763707034014,0.442533358834059
NVR,0.264121817764805,0.513927833226422,0.4220041860902362,0.27343584304781077
NWL,0.0180043423443545,0.1341802606360358,0.10161957305255599,0.13538263590541058
NWS,0.00545816796382585,0.07387941502086931,0.05582329853838135,0.06132375058448016
NWSA,0.005912602693164399,0.07689345026180318,0.05702125961385999,0.062058225338242456
O,0.004527218474499578,0.06728460800584023,0.0599442617094038,0.07031457680968797
ODFL,0.06440833728556339,0.25378797703114975,0.2275278393761036,0.20265340049724354
OKE,0.011742947707251311,0.10836488226012757,0.09743347463533274,0.09299986830081891
OMC,0.005586595777790108,0.07474353335098702,0.05095436009205265,0.059306062654164354
ORCL,0.03115165920959375,0.17649832636485183,0.14968581245100565,0.12731557552067108
ORLY,0.03492839011827908,0.1868913858857039,0.14814265284871,0.19924432808140466
OXY,0.012344680950441403,0.11110661974176607,0.09702386911386171,0.1176102230202231
PAYC,0.12827641049214564,0.3581569634840926,0.2960435252847374,0.22013110837755007
PAYX,0.004692310433026755,0.0685004411155633,0.05093318949668712,0.04924733927465571
PCAR,0.025476954452831515,0.15961501950891563,0.15069433279833122,0.13513084551862156
PEG,0.011903248467394047,0.10910200945626092,0.08952460380383852,0.08163034819487601
PEP,0.005115613992260379,0.07152352055275508,0.06217008830885302,0.05816021770866186
PFE,0.0030409889420135072,0.05514516245341478,0.040032640313874664,0.039249626625508065
PFG,0.036953277908336274,0.19223235395826654,0.18512693812189368,0.16570126747542804
PG,0.001730673607408452,0.041601365451249935,0.03527638368588196,0.03427816740646436
PGR,0.12753568825769418,0.3571213914871163,0.32186385184152433,0.237030149722681
PH,0.06578774768777006,0.2564912234127516,0.2408372659008944,0.2026757300353737
PHM,0.06924394841744323,0.2631424489082733,0.21400297614989533,0.17381620147888624
PKG,0.07341316031092728,0.270948630391311,0.23818591442181516,0.1900826441548241
PLD,0.024856541945595043,0.1576595761303291,0.11986810721912973,0.10346872921626066
PM,0.0283102994855127,0.16825664767108817,0.15263236718154194,0.1334397752517954
PNC,0.07232957203507075,0.2689415773640639,0.2602037629122845,0.22826479488896192
PNR,0.008554020059262462,0.09248794548081637,0.07266942337243495,0.06946908913935705
PNW,0.018792877616038067,0.1370871168857164,0.1220724835287562,0.10900699371701124
POOL,0.03055462613154965,0.17479881616175108,0.15901795708739674,0.13916370843234865
PPG,0.008432301071889983,0.09182756161354816,0.07127920145271607,0.06887130051437734
PPL,0.014091755606842877,0.11870870063665459,0.10622144381429477,0.09668793827186148
PRGO,0.023988189894159247,0.15488121220522277,0.1384892868155528,0.18157725371401073
PRU,0.0461267771025442,0.21477145318348106,0.21125262609919146,0.19574120199953454
PSA,0.001231794851371333,0.035096935070905166,0.027982470472027083,0.02875212743663814
PSX,0.005573522155304236,0.07465602557934782,0.05699287756095818,0.05460845372337286
PVH,0.014842840272474511,0.12183119580991772,0.10900759357892968,0.11716505513466766
PWR,0.04215157690786425,0.2053084920500471,0.19390097113570534,0.17784295690213342
PYPL,0.13508427362467132,0.3675381254028911,0.2733403332393331,0.19596734076369168
QCOM,0.019790859312903288,0.140679989027947,0.12579249191225172,0.15903589518803748
QRVO,0.057535144717493235,0.23986484677312186,0.21539581051964107,0.17534269935468932
RCL,0.17928941289585876,0.4234258056565031,0.3884360573841842,0.2882500718515942
REG,0.013091034152720987,0.11441605723289448,0.10533718686339678,0.13092329920932708
REGN,0.016300152371138896,0.12767205007807658,0.10400688117710102,0.10172924468321633
RF,0.07868788489500929,0.28051360910838047,0.2759824416419946,0.249595663149076
RHI,0.038413314894849566,0.1959931501222672,0.1883087202384575,0.17379048011028367
RJF,0.0534324928259492,0.23115469457908314,0.22161391000690556,0.2033111274037939
RL,0.03753858419792242,0.19374876566812604,0.17842673337162132,0.2519536693943112
