,mse,rmse,mae,mape
A,0.05385227325100414,0.23206092573073162,0.1882818325361376,0.15063985581783082
AAL,0.061657350637988544,0.2483089821935335,0.2353586373118215,0.19828245159121505
AAP,0.04626116779977985,0.21508409471595025,0.16799130267297202,0.26377626569689006
AAPL,0.08101938498606163,0.2846390433269154,0.24718727724307876,0.1931825158195354
ABBV,0.032851657236245196,0.18125026134117764,0.11528634472259705,0.09571457870431428
ABT,0.018436614210670985,0.13578149436013356,0.1063731295368486,0.0980536957077454
ACN,0.008829854138956712,0.09396730356329648,0.07391070764980136,0.06855362795688079
ADBE,0.0813709004109061,0.2852558507917166,0.23373419494787542,0.179945886338022
ADI,0.06558331330512111,0.25609239212659385,0.23922382882342189,0.18908775270955022
ADM,0.0015716112628746542,0.03964355260158522,0.03505327553919241,0.034791432618269974
ADP,0.03171309043831242,0.178081695966521,0.1645299316988245,0.13893490058589553
ADSK,0.17646806867713272,0.4200810263236519,0.3638266879635908,0.2583767542195949
AEE,0.01706118886069676,0.13061848590722816,0.1124472034327583,0.10069908698155502
AEP,0.006912392750304132,0.08314080075573083,0.07030437315150619,0.06793998161673571
AES,0.00403754371017602,0.06354166908553803,0.059226511992165436,0.06739257964139535
AFL,0.006729963874945485,0.08203635703116932,0.06191900794118976,0.05719435265181583
AIG,0.004941934976934375,0.07029889740909437,0.061326141425299525,0.05831438619261794
AIZ,0.014848237295806792,0.1218533433919923,0.10688179060278104,0.09759149704768542
AJG,0.02281894593422751,0.15105941193526312,0.13553010768778428,0.11764278349853291
AKAM,0.015173536969493398,0.12318091154677091,0.11586568585987482,0.14189750193597478
ALB,0.11604503490373137,0.34065383441806635,0.2879430935429873,0.21119379118245402
ALGN,0.3206597443095474,0.5662682617890106,0.4279671192280534,0.25706379225834214
ALK,0.06620978748253138,0.25731262596796795,0.23732004572239765,0.19726717261080598
ALL,0.05566734118701551,0.23593927436316217,0.2093271846419691,0.1659837413555751
ALLE,0.015437100128508015,0.12424612721734234,0.1055183506834117,0.09679223237447195
AMAT,0.18846574656375845,0.43412641772156463,0.3737055068296496,0.25965577092068215
AMCR,0.005142508164584523,0.07171128338402906,0.06106659744728415,0.06051993783033156
AMD,0.5070558193110966,0.7120785204674387,0.6711365741236879,0.40928030899243534
AME,0.053064415422719224,0.23035714753989994,0.193753632406309,0.1573406815178387
AMGN,0.005724253499010978,0.07565879657390129,0.06265612995215328,0.06709286263353487
AMP,0.11221137686005882,0.33497966633821047,0.30903131358991304,0.23474981028592243
AMT,0.02199678980048743,0.1483131477667689,0.12671550532111686,0.11311296399118881
AMZN,0.023790276057834167,0.15424096750809807,0.1288956379509633,0.11407699494010405
ANET,0.5451437474767591,0.7383385046689351,0.6306713537819099,0.35835271848711603
ANSS,0.0497336624802173,0.22301045374649436,0.1796207732228424,0.14577391491554628
AON,0.02947903595034756,0.17169460081885965,0.13135804226037062,0.108044247030032
AOS,0.014888721008182596,0.12201934686017048,0.09733162545501294,0.08812072551565417
APA,0.026266756815346567,0.1620702218649267,0.1404793268971561,0.18989325739649665
APD,0.0033626652768133087,0.05798849262408283,0.04478144996141493,0.043211816306175176
APH,0.029843738640901882,0.1727534041369428,0.1494730838959217,0.12867261997835025
APTV,0.06576652549317452,0.2564498498599181,0.20819825815138784,0.1638184993653097
ARE,0.006509367580539733,0.08068065183511926,0.06778473432109544,0.0636128727048472
ATO,0.010882136906467527,0.1043174813081083,0.0858292786134083,0.07968945462360785
AVB,0.004317655783257868,0.06570887141975479,0.057186281340580444,0.05596390833867709
AVGO,0.10270677017669363,0.3204789699445092,0.27990838308867294,0.20882486052088509
AVY,0.024338652707199503,0.15600850203498368,0.12487817322384359,0.10810487119302266
AWK,0.003921962449949791,0.06262557345006743,0.04952466412396374,0.0504450168414183
AXP,0.06227712824584199,0.24955385840704203,0.2313753680720764,0.18758613736167018
AZO,0.03566067798343858,0.18884035051714604,0.1487421199210591,0.20946544493505073
BA,0.2534913620352823,0.5034792568073507,0.42899184892683007,0.2886769261030632
BAC,0.2178093201197589,0.4667004608094563,0.4533579305650826,0.3200224932727494
BAX,0.03702007930567407,0.19240602720724231,0.15758236386169364,0.13192126964344703
BBY,0.14617946558668507,0.3823342328208201,0.342277060368829,0.2502562010150171
