,mse,rmse,mae,mape
A,0.006024658582502618,0.07761867418670985,0.06274991037376833,0.07085099385524782
AAL,0.03181968096876491,0.17838071916203532,0.16631715935073324,0.2224792545361299
AAP,0.010291302349133597,0.10144605635081927,0.08046321764349665,0.07815755854613417
AAPL,0.010589244549043975,0.10290405506608559,0.0823511129082784,0.10046334196820063
ABBV,0.006803872985714153,0.0824855925947929,0.0735896186298207,0.08049833626940939
ABT,0.008578491886023666,0.09262014838048828,0.07618496848484335,0.08361059842924702
ACN,0.015928451868101056,0.12620797069956025,0.11499992590285148,0.10150446407865861
ADBE,0.012928270771662347,0.11370255393641053,0.09267774289684118,0.08431457807964805
ADI,0.007696096339569811,0.08772739788441129,0.07156861297142679,0.07140607623890455
ADM,0.02837265758156309,0.16844185222670488,0.13085332471876862,0.18246531857166245
ADP,0.002440552856762061,0.04940195195295487,0.03797640224351846,0.04126685236830432
ADSK,0.01797953546407306,0.13408779013792815,0.11001229017840573,0.14050643424908127
AEE,0.005766944908956048,0.07594040366600673,0.06352330445992614,0.0714421808032759
AEP,0.0049485860789638125,0.07034618738043884,0.06566684805846212,0.07276693031429281
AES,0.02460891275331617,0.15687228166032446,0.1260397235968622,0.17385962700401447
AFL,0.0016531113813646203,0.04065847244258717,0.03576025285589532,0.03724956323347082
AIG,0.010064393608373244,0.10032145138689554,0.08998755737556124,0.08393506620917064
AIZ,0.028641171825712672,0.1692370285301437,0.14414756428030015,0.126198989567374
AJG,0.00916889655135372,0.09575435526049832,0.07631619151366185,0.08698513784660722
AKAM,0.023020964006395635,0.1517266094210097,0.13209347437268437,0.16634599556602628
ALB,0.010747468247462392,0.10366999685281365,0.08733898749423584,0.10353216025459216
ALGN,0.007438220676361184,0.08624511972489332,0.07254287741297143,0.07211984077952693
ALK,0.022073612796768755,0.14857191119713292,0.12011776255469635,0.1071266367013966
ALL,0.014130628768366316,0.11887232128786884,0.10487704278718854,0.12089607741101695
ALLE,0.005658307905876713,0.07522172495946043,0.06684265604528755,0.06482145796723193
AMAT,0.06862646109990761,0.2619665266783289,0.24873499997390183,0.35752894638739585
AMCR,0.008388736149775217,0.09159004394460796,0.0697399297356367,0.08282188852028646
