,mse,rmse,mae,mape
CF,0.020033232641259228,0.14153880259935517,0.12109175703714611,0.16178504217269327
CFG,0.1877094934254065,0.433254536531825,0.3585268974569243,0.2471964009562907
CHD,0.0024757781684706845,0.049757192128080184,0.04464914166489793,0.047423945069363246
CHRW,0.002584173868625959,0.05083477027218633,0.041514260659643275,0.042392734412715384
CHTR,0.12871014854571444,0.3587619664146611,0.3217602495103728,0.24641960860326872
CI,0.007149407840304678,0.0845541710402549,0.06772541741714545,0.06840459887875536
CINF,0.011674282906504407,0.10804759556095826,0.09962983843421118,0.09229550375429006
CL,0.0024270576458588953,0.0492651768073443,0.043762339494567024,0.04421966899568635
CLX,0.0036251192976873518,0.060208963599179745,0.053058340280576766,0.0551229791570594
CMA,0.19419397681260264,0.4406744567280961,0.36769585422543627,0.26108068250841815
CMCSA,0.026970149185637504,0.16422590899622844,0.14031158176107816,0.12023069942424155
CME,0.04814481752628857,0.219419273370159,0.1936034560698428,0.15828301140876216
CMG,0.011872993436525987,0.10896326645492042,0.10027975207943039,0.1270176658718682
CMI,0.0631471119473164,0.25129089109499453,0.2177470313305299,0.17672074762951956
CMS,0.004398927644106242,0.06632441212786014,0.05148076633961279,0.04845433616428749
CNC,0.013293512517462941,0.11529749571201857,0.09996040743012491,0.09788775348758046
CNP,0.03838974005634001,0.1959329988958981,0.16813996957419258,0.14556649516306017
COF,0.027395670336269533,0.165516374828201,0.13479450058566325,0.11918242120323823
COO,0.032560487127382076,0.18044524689606561,0.16147659952410923,0.14174240133954347
COP,0.008264581707605537,0.09090974484402393,0.0718406965183219,0.07170819727007309
COST,0.009714652758396156,0.09856293805683836,0.07716457019687542,0.07081856446567204
CPB,0.006945997260969338,0.08334264971171326,0.07092005393845871,0.08137154376446758
CPRT,0.06079101711064185,0.24655834423243894,0.231547291019402,0.20255502714107937
CRM,0.00413171313367474,0.06427840332238147,0.05698854524445664,0.06048773419610947
CSCO,0.020014647770768598,0.14147313444880127,0.12614316395588127,0.11212767777232954
CSX,0.31370443631865536,0.5600932389510298,0.4398446790889374,0.2717186206882668
CTAS,0.08485183877138575,0.29129338950856015,0.2692075806363027,0.21014333871738256
CTSH,0.006673624933860848,0.08169225749029616,0.06831532515571341,0.07777680657416004
CVS,0.03141980506402982,0.1772563258787393,0.16166636129646492,0.20936855542066252
CVX,0.012222687245440783,0.11055626280514724,0.09302291904042419,0.08530862669335056
D,0.004065386395838595,0.06376038265128743,0.05359448032947792,0.050703298163259344
DAL,0.01268677859705252,0.11263560093084476,0.10103628596321508,0.11852211752246569
DD,0.020863961335304812,0.14444362684211723,0.11590126872901674,0.10100067534569877
DE,0.062470487716634895,0.24994096846382527,0.19803112631630376,0.15829866038031137
DFS,0.041256731707114996,0.20311753175714548,0.16392854735185824,0.13849348986722115
DG,0.017685612966009144,0.13298726617992093,0.12713015123272536,0.15468621098567586
DGX,0.05740731347165435,0.23959823344852596,0.2120540070049793,0.17345071215153832
DHI,0.004745898208873281,0.06889047981305749,0.060078138341251565,0.06068607396545914
DHR,0.468357321109562,0.6843663646831002,0.6606187952583766,0.39363937707113056
DIS,0.00544678956390811,0.07380236828116093,0.06489582352336197,0.06512419681114733
DLR,0.02115222542231673,0.1454380466807662,0.12469301707185189,0.11614514790061857
DLTR,0.006786737791496822,0.08238165931502486,0.07082693588250652,0.077329114910604
DOV,0.023431077788841157,0.15307213263308628,0.1367619746031421,0.12572089368816353
DPZ,0.09296293755596181,0.3048982413133303,0.264321969495442,0.20801309373275756
DRI,0.030337641796434705,0.17417704153083638,0.13562326620804563,0.11513437810857792
DTE,0.012595095776612518,0.1122278743299209,0.0975452157038418,0.08818528936922367
DUK,0.002712404140044069,0.05208074634684174,0.042519440410313136,0.040717193296655685
DVA,0.017347126197841067,0.13170848946761582,0.11906217911835494,0.14330980328953868
DVN,0.07802000323948001,0.27932061012299114,0.2583049093070976,0.23045517743977076
DXC,0.24797861814652747,0.497974515559308,0.4533880787662097,0.3681267231063706
DXCM,0.04677672872372522,0.21627928408362468,0.18251975441348953,0.15659345903815608
EA,0.05083686799378804,0.2254703261934662,0.19778139648351942,0.1727750715736398
EBAY,0.07681459011407751,0.2771544517305784,0.2545177161108695,0.20250275746660318
ECL,0.004048764002573387,0.0636298986528612,0.05484641751660567,0.05337596311609792
ED,0.0029707594948824236,0.054504674064546274,0.04208767460143375,0.040343047455069656
EFX,0.009384130519817598,0.09687172198230812,0.08200914929368235,0.07739442479364694
EIX,0.00628819469083112,0.07929813800355667,0.061414134162398375,0.056314500930179236
EL,0.010447834983729235,0.10221465151204712,0.08448757372730772,0.0983576131367585
EMN,0.005571615124833559,0.07464325237309505,0.06735059033251109,0.07095897370591418
EMR,0.008045997210283033,0.0896994827760062,0.07351971221483357,0.06932575840949803
EOG,0.037746934969463,0.19428570449073962,0.17605965858260617,0.15585916581204867
EQIX,0.016424422535173865,0.12815780325510367,0.1104774032137747,0.10435994806771554
EQR,0.004275058421438939,0.06538393091149337,0.05834002502438442,0.06599344668114793
ES,0.002689228040837372,0.05185776741084572,0.041987401260965444,0.04245795297040765
ESS,0.003288521670404466,0.05734563340311506,0.04096034836867226,0.04037483014431876
ETN,0.021403532563731193,0.14629946193930857,0.12084070740500201,0.10453096358414166
ETR,0.002247033299366977,0.047402882817050025,0.041567500517628274,0.0418729602249292
ETSY,0.13930045393684856,0.37322976025077176,0.33028028963324174,0.24786748382748844
EVRG,0.006315961710865065,0.07947302505168068,0.07268149754816923,0.07267981909505813
EW,0.01029349856538258,0.10145688032549877,0.08931114264372259,0.09586320215382874
EXC,0.001855764246648669,0.04307858222653885,0.03748093594280275,0.037618412830087065
EXPD,0.009045704706112552,0.0951089097094092,0.08188960938985966,0.07492808692589968
EXPE,0.015002314633874782,0.12248393622787758,0.09679435099465557,0.08716895916129225
EXR,0.019936655578184224,0.14119722227502998,0.13011513029570218,0.15732652490142163
F,0.005961370603498565,0.07720991259869787,0.06573811931253974,0.07535225210413594
FANG,0.024519216324573684,0.1565861306903446,0.14076187833963869,0.13158110861042904
FAST,0.006236647043170976,0.07897244483470786,0.066353313164673,0.07304223153589091
FCX,0.03127884235653538,0.1768582549855544,0.1352382064137967,0.13421491204210012
FDX,0.018139047387519106,0.13468128076135563,0.11354020761837286,0.10060618261921334
FE,0.005544256689247513,0.07445976557341229,0.06634235557983056,0.07438120757700424
FFIV,0.05497191218867411,0.23446089692883568,0.21753098950838468,0.19401038146502333
FIS,0.020800530953571067,0.14422389175712555,0.13717655204864984,0.12880673365642453
FITB,0.12005863659822558,0.34649478581679344,0.29599394915330934,0.22194356455406475
FLS,0.002456053695824314,0.0495585885172723,0.0416995670233859,0.0448182899196432
FMC,0.10124702767084912,0.3181933809350049,0.2548635926987954,0.20289512913923102
FRT,0.009595692250082352,0.09795760435046558,0.08503222594836962,0.09618924403787221
FTI,0.018887138776986133,0.1374304870725056,0.11331701094032683,0.1056654464759962
FTNT,0.014321350747300284,0.11967184609297328,0.0990460777970765,0.09420453741716563
GD,0.06493731839673378,0.25482801729153287,0.2157997236028704,0.17167104502048597
GE,0.0012280002657633579,0.035042834727849255,0.03025220055533429,0.03149064203380547
GILD,0.030869263032092042,0.17569650830933448,0.16352455016210238,0.22924662062338994
GIS,0.0052840205366479305,0.0726912686410681,0.05303909997851363,0.05210238340782093
GL,0.05036358417574159,0.22441832406410486,0.19934258043846273,0.1674393715437745
GLW,0.06893416552725695,0.26255316704861315,0.2264785005233406,0.18135166662883145
GM,0.016296164045829672,0.1276564297081415,0.10460747248872612,0.09507184270930738
GOOG,0.01413998065501182,0.11891165062773211,0.0919446952634439,0.08305938703796983
GOOGL,0.014432810933024377,0.12013663443356642,0.09471539213291909,0.08599308883420194
GPC,0.0016696626668392075,0.040861505929654714,0.033300591517003916,0.03387772287549268
GPN,0.007940961518077215,0.08911207279643547,0.06889186146164748,0.06722931695133913
GRMN,0.052925315274672625,0.2300550266233551,0.21587942593937318,0.18072653939843672
GS,0.11938858457815917,0.3455265323794385,0.27964318610606764,0.20426691616509232
GWW,0.009019509163249062,0.09497109646228721,0.06904634093508408,0.07682911175645817
HAL,0.04956033301926856,0.22262150170023684,0.19623772818961807,0.17885741617260598
HAS,0.013548588132082815,0.11639840261826111,0.08139635228451057,0.07301369421108451
HBAN,0.062438831041453424,0.24987763213511813,0.2017646749916368,0.1626903575119239
HBI,0.031174966593239258,0.17656434122789136,0.15551467440033476,0.206050414590955
HCA,0.0032753123796571476,0.05723034491995612,0.04715067913712794,0.04899703538178078
HD,0.00652522827553644,0.08077888508475739,0.06219542389854327,0.05843318879615241
HES,0.010386192767648447,0.10191267226232686,0.08436497035713043,0.10299074210458833
HIG,0.00503817828119062,0.07098012595924735,0.06431696038513526,0.0646037038300235
HII,0.06257999843129973,0.2501599456973473,0.21809825043005093,0.1822528126415401
HLT,0.04902483281695994,0.22141552072282544,0.1809729840520171,0.1471429489952001
HOLX,0.017758076512410625,0.13325943310854443,0.11680932615116461,0.10770887336199297
HON,0.006990775481145143,0.08361085743577291,0.0642768740390624,0.058972887841924164
HPE,0.08306703567933352,0.2882135244559726,0.2723759655774321,0.22746106797070909
HPQ,0.08683693680995017,0.2946810764367983,0.257617770390863,0.21019728245690222
HRL,0.009969207910460593,0.09984592085038123,0.09090676852213472,0.1119950106529274
HSIC,0.004862310861340076,0.06973027220182118,0.056862267841523505,0.06328753268442282
HST,0.019629519225701716,0.14010538614093934,0.12099475396625842,0.10787668843055011
HSY,0.02191040331684632,0.14802163124640372,0.13275456719305148,0.11461239742931659
HUM,0.018999850255091835,0.13783994433795974,0.10842797752483045,0.0978403366624417
IBM,0.014511486619989016,0.12046363193922477,0.10002695785096448,0.08970097916279919
ICE,0.017978214907991785,0.13408286582554754,0.12098977637344156,0.11243121331368085
IDXX,0.2694685988715386,0.5191036494492585,0.450536742048642,0.3024503893358248
IEX,0.018208039207754646,0.13493716762906596,0.11649958978822458,0.10454006711556368
IFF,0.007710031426830136,0.08780678462869561,0.07379965217028975,0.07136148324857232
ILMN,0.012506742754086307,0.11183354932258167,0.0968416780186071,0.10773293325695134
INCY,0.17448030279116883,0.4177083944466149,0.3398253508927848,0.24865310108408117
INTC,0.02160404153717586,0.1469831335125764,0.13927301136026982,0.12279954722616372
INTU,0.01791308576025282,0.13383977645024972,0.11429432925338129,0.10223071851479427
IP,0.04624031084290797,0.21503560366345842,0.1935070218029457,0.1630811563340082
IPG,0.001983010863152091,0.0445310101294827,0.03561796122855576,0.03536141551610818
IPGP,0.045763583093486125,0.2139242461561712,0.16106154962245314,0.14426807941110123
IQV,0.019989065040341526,0.14138269003078674,0.1312794153639197,0.11807569316324042
IRM,0.0054654506284957044,0.07392868610015807,0.06201266407615386,0.06254472548696034
ISRG,0.02868784013184711,0.1693748509426565,0.13259128013668717,0.11258598932821737
IT,0.010833123929041526,0.10408229402276607,0.08591603962259463,0.08381701077953617
ITW,0.04363126436595293,0.20888098134093713,0.18743817315041583,0.15726077449980833
IVZ,0.004067481616582556,0.06377681096278298,0.050619431640238646,0.05382829424950011
J,0.027878480993266702,0.1669685029976214,0.1521036042991867,0.14273215894218538
JBHT,0.00952605059211973,0.09760148867778468,0.07684293203472953,0.07264599090939496
JCI,0.021906711070023163,0.14800915873696183,0.14149223232272304,0.1348043535520011
JKHY,0.009138187462902406,0.09559386728709329,0.07702147326936785,0.06979814599856461
JNJ,0.00775537028525681,0.08806458019690327,0.07614756773841487,0.07117018839884993
JNPR,0.016872369928107638,0.12989368702176268,0.10665416002951562,0.10054146156965553
JPM,0.08741917312427408,0.2956673352338301,0.245401882453472,0.18846654510138583
K,0.0025344969082339132,0.050343787186046235,0.04267052838718842,0.0426722122647499
KEY,0.14052212718519713,0.3748628111525564,0.3030358753413034,0.21972680732764416
KEYS,0.04961009720191636,0.22273324224712476,0.19374530751901653,0.16917774680254266
KHC,0.010883130826698088,0.10432224511914076,0.09612601062737806,0.09041749763109198
KIM,0.022852055939111264,0.1511689648674994,0.12087776069001631,0.15389521730247377
KLAC,0.05100039908319549,0.22583267939604199,0.16680594451607408,0.13109111777963967
KMB,0.004588111045685954,0.06773559659208704,0.05045020302381419,0.057384735183220174
KMI,0.03191828298425882,0.17865688619322465,0.1665368132223682,0.14506580725145227
KMX,0.022680658921548216,0.15060099243214906,0.12728022625240482,0.11428247311847783
KO,0.0036844156743990357,0.06069938775967214,0.05403134518323502,0.058791792331433765
KR,0.018239911583447968,0.1350552167946428,0.11887658594817443,0.1470837271001799
L,0.01716268762088181,0.13100644114272325,0.1122565120440386,0.09924847675151507
LDOS,0.10311305136512873,0.3211122099284434,0.2729008736037353,0.20431091092716575
LEG,0.0027648073433377473,0.05258143534877825,0.04399641453172009,0.04365269031631792
LEN,0.00498500309717455,0.07060455436566787,0.05983839978032261,0.06233817627953512
LH,0.010454730704594678,0.10224837751570769,0.08966323475497007,0.08453349821723398
LHX,0.08231950677467889,0.28691376191231904,0.25727446630698103,0.2004892465431831
LIN,0.00473730845795009,0.06882810805150821,0.054771102544441334,0.052360371366285796
LKQ,0.003767142618048804,0.06137705286219602,0.049357607509386385,0.052548421839462026
LLY,0.006217564259133587,0.07885153301701614,0.06619577505155327,0.06313768560231527
LMT,0.01528349629226827,0.12362643848412147,0.11031666188370777,0.1002566038280261
LNC,0.17539605579218356,0.4188031229494159,0.3507062941202251,0.24981030715934835
LNT,0.005173619833413822,0.07192787938910629,0.06187608653037061,0.05978784085246077
LOW,0.00455357202367348,0.06748016022264233,0.058830182637162345,0.0615401591998994
LRCX,0.22304663807791508,0.47227813635390226,0.3802190864307555,0.25445433018984076
LUMN,0.013300973960008981,0.11532984852157303,0.0977986769161331,0.12110766432485776
LUV,0.032995286053468104,0.18164604607166132,0.1585252350770565,0.15267873655395708
LVS,0.028764815070222848,0.16960193121018063,0.15085357865688487,0.1392197077802309
LYB,0.004620314830331801,0.06797289776323943,0.05757280161057797,0.06143846130346392
LYV,0.0547632812285394,0.23401555766345836,0.20783070346094615,0.17464267098391476
MA,0.0158231055517757,0.12578992627303548,0.10439718397110787,0.09266337223028016
MAA,0.002656440010731992,0.05154066366212209,0.042983333980801855,0.04524777915273958
MAR,0.0563120394982321,0.2373015792156304,0.17704874412498015,0.1415657806724733
MAS,0.007319022299847306,0.08555128461833467,0.06981036411654233,0.06506686314550746
MCD,0.006340631871672973,0.07962808469172779,0.06070547173393123,0.06133312179387131
MCHP,0.12689949877830833,0.3562295591024253,0.3158106480263507,0.2386480075738001
MCK,0.01756561171948087,0.132535322535092,0.12138323433728801,0.14917925928109077
MCO,0.013606827128559332,0.11664830529655942,0.0968155517318504,0.08782153243477372
MDLZ,0.0011109160511486858,0.03333040730547237,0.02785891036168687,0.02810105826656479
MDT,0.004692227278450062,0.06849983414906975,0.06248115876679395,0.06340617702020697
MET,0.028044754970447658,0.16746568296354827,0.14246508572475705,0.12538083783649412
META,0.019515112439703265,0.1396965011720167,0.11198354608526598,0.09809011272982758
MGM,0.04484733502418832,0.2117718938485188,0.1887095823435926,0.1660839705083121
MHK,0.01084257516244874,0.10412768681983069,0.08180252043176346,0.07418127506382709
MKC,0.00216717264696904,0.046552901595593804,0.03922062132357658,0.03927647643009181
MKTX,0.0878893123215808,0.2964613167372445,0.2729334408992577,0.2221451196442926
MLM,0.04079991637317113,0.20198989175988766,0.17738072234756402,0.15623113364705019
MMC,0.013236718346081611,0.11505093804955095,0.10135155002993249,0.09380261039702814
MMM,0.010671279221132273,0.10330188391860176,0.08614742487640366,0.07785539015104118
MNST,0.005336013333096948,0.07304802073360338,0.06004967314107548,0.06453639159200304
MO,0.012504767258842413,0.11182471667231003,0.09107259498929679,0.0815011877792399
MOS,0.009525178126930692,0.0975970190473597,0.07956126574795236,0.08229786686104248
MPC,0.06676501988154952,0.2583892797341823,0.22499457119306326,0.18791914165577164
MRK,0.019244706461831965,0.13872529135608966,0.13078745631519745,0.11713670124011831
MS,0.23711722334958707,0.48694683831973595,0.4207399840287924,0.28185166905431575
MSCI,0.03355104844392941,0.18316945281331548,0.15357811411858874,0.13185863450912946
MSFT,0.03295369259399396,0.18153151956063707,0.15832707007756674,0.13745921560161853
MSI,0.012485032384604001,0.11173644161420213,0.09889175795455483,0.09216910418815345
MTB,0.07520412104693158,0.27423369786904667,0.21308879222811344,0.16164836475172054
MTD,0.06044900207260459,0.24586378763983238,0.203562570678715,0.16488471441956626
MU,0.7118314494587371,0.8437010427033601,0.7323140598457825,0.41825980415547354
NCLH,0.02362704619470229,0.15371091761713704,0.12991440964765463,0.17680954349118755
NDAQ,0.003233896739259745,0.05686736093102743,0.049607810988170464,0.04740236952168493
NEE,0.007185311621866777,0.0847662174564064,0.0682158686572605,0.06300369714126582
NEM,0.02980637248301091,0.17264522143115027,0.13788807360637992,0.12841488452203223
NFLX,0.0870619350051438,0.2950625950627151,0.233349211197457,0.18765244028184408
NI,0.0033727649006386946,0.05807551033472452,0.05126337060493927,0.05194916536905301
NKE,0.006981992846020257,0.08355832002870962,0.0752468132556923,0.09103462513871553
NOC,0.01785233804613259,0.1336126417901113,0.11861755020891807,0.10724479219293699
NOV,0.016948136375872013,0.1301850082608286,0.10733553301403423,0.1050263193757988
NOW,0.04737358247687861,0.2176547322639198,0.18778151390939543,0.16495129678685796
NRG,0.022280715624299407,0.149267262399695,0.12583149133076899,0.16774094798683217
NSC,0.0687890077544997,0.2622765863635176,0.2216268702507409,0.18116640006878412
NTAP,0.18992586607456116,0.4358048486129556,0.389301754359057,0.2732701158030292
NTRS,0.036277440451120496,0.19046637616944492,0.15248342161300876,0.13009206832019388
NUE,0.04182337398926594,0.2045076379729274,0.1702098524330689,0.14361209585687568
NVDA,1.3718396709439291,1.1712555959071995,1.0300413621244364,0.5074466476707639
NVR,0.017070997565901472,0.13065602766769496,0.09611522036463638,0.08811594183161299
NWL,0.008123826547064164,0.09013227250582426,0.07213848202702862,0.06897588152847087
NWS,0.004263966531674694,0.06529905460016013,0.053678897663583636,0.05396342798402026
NWSA,0.004784384080940273,0.06916924230422271,0.055946850379699056,0.055398917386152276
O,0.005512188045395714,0.07424411118328318,0.060152868986466386,0.061123580426882346
ODFL,0.04876233151080282,0.220821945265417,0.1844906899662789,0.15496284744012684
OKE,0.1404368091635431,0.37474899487996377,0.3562844351721196,0.30299974501712706
OMC,0.0011495236112925725,0.03390462521976275,0.028152446185782175,0.02767469395422783
ORCL,0.003822734210388587,0.06182826384743944,0.046982257344434605,0.04506386406727238
ORLY,0.001921871866249041,0.04383915905043163,0.03622966425302201,0.037539697000616226
OXY,0.006687362917295443,0.0817762980165735,0.062170388221847415,0.07109104486439144
PAYC,0.12721279869374535,0.35666903242886866,0.32049541446647495,0.24866403803395898
PAYX,0.014351099174072115,0.11979607328319286,0.11204415623718905,0.10163490399404645
PCAR,0.021032767950792695,0.14502678356356352,0.12100037013303448,0.11005084241810996
PEG,0.002413979118269473,0.049132261481326836,0.03876702760013853,0.04212252393010803
PEP,0.004376564863935475,0.06615561097847615,0.05371894054106568,0.05051877750277456
PFE,0.003812138078706519,0.06174251435361633,0.04947185364877101,0.0496968970743091
PFG,0.13196044005816532,0.3632635958338866,0.32105682667492197,0.2373589861900678
PG,0.005058836438040841,0.07112549780522341,0.06273496649972732,0.0581635771488916
PGR,0.013422988434914908,0.11585762139330717,0.09034263200501776,0.08393437769871456
PH,0.07087318177389322,0.2662201753697364,0.22244235220072994,0.17359235140457083
PHM,0.02295804377510729,0.15151912016345426,0.12083624895649785,0.10642897928726022
PKG,0.12411096363209946,0.3522938597706458,0.32261525621998477,0.2522599341165905
PLD,0.022172734781863022,0.14890512006597698,0.14268877656194082,0.130784093717512
PM,0.009698361589123133,0.09848025989569247,0.07321558210292614,0.06834898511859912
PNC,0.0826857504158905,0.28755130049417355,0.2327391767981965,0.1772001691956554
PNR,0.008256253086420876,0.09086392621068537,0.07777469016819309,0.07544703813612756
PNW,0.01018132097421376,0.10090253205055738,0.08153959989269814,0.07396218562143575
POOL,0.043048988873855734,0.2074825025727609,0.1756915703722546,0.14587986395564492
PPG,0.0065318854804915175,0.08082008092356452,0.06725248222486725,0.0785306626958042
PPL,0.004279671488621144,0.06541919816553199,0.0545412993473473,0.06008273089145651
PRGO,0.0604035065125157,0.24577124834389336,0.22929528393975887,0.4003552237368478
PRU,0.09506904706690882,0.3083326889366562,0.25413512344650296,0.1926560289377453
PSA,0.02121363365983706,0.14564900844096762,0.13824542974245882,0.17065219446699625
PSX,0.0028893227716659735,0.05375242107724985,0.046824736613458144,0.05228218067661588
PVH,0.00924653688943175,0.09615891476837574,0.0786693960529415,0.07460430230718405
PWR,0.14198349053406714,0.37680696720478396,0.3211195932395118,0.23168090272341535
PYPL,0.010403073527219116,0.10199545836565035,0.06745179819765894,0.062406371289881066
QCOM,0.03317027338990468,0.18212708033102787,0.15375364355416493,0.13259980646879774
QRVO,0.05491783972338926,0.2343455562271008,0.19635791504924474,0.16955763672320368
RCL,0.035983721869475786,0.18969375811943784,0.15083666068426047,0.13557143461046486
REG,0.010274789776668396,0.1013646377030392,0.08920380680037568,0.10094044205175076
REGN,0.0053495234826335366,0.07314043671344557,0.06096766072496779,0.0665826399650946
RF,0.18651405588758257,0.4318727311229346,0.35620832952544057,0.25265490954383635
RHI,0.011893246767165352,0.10905616336166128,0.10139146092413001,0.10727017485016195
RJF,0.11168892259270574,0.33419892667796786,0.2862774841511645,0.2225061385498222
RL,0.015250600791756073,0.1234933228630442,0.10398609668987491,0.11760912103238558
RMD,0.021347774817006254,0.1461087773441632,0.1270723977268159,0.11161582512224198
