,mse,rmse,mae,mape
A,0.009865851272645238,0.09932699166211185,0.08024191902303203,0.07765991775683516
AAL,0.01732591568024124,0.13162794414652704,0.09892652523758112,0.12590021234696416
AAP,0.009552701251976577,0.09773792125872423,0.0893577444899882,0.10598839495199695
AAPL,0.02332856917342728,0.1527369279952536,0.13558526721617692,0.1751584527951474
ABBV,0.017501809575578304,0.1322944049292271,0.11984228120246844,0.14620203995119305
ABT,0.025032703259130432,0.15821726599562524,0.14846207389554367,0.1854188436248221
ACN,0.011778193464121236,0.10852738577944848,0.09076319344597866,0.08336527999952537
ADBE,0.015987577356784244,0.1264419920627014,0.11238693042676806,0.10343137789680525
ADI,0.008193140537574648,0.09051596841206887,0.07827406371813944,0.09441335761355146
ADM,0.035411119659009074,0.18817842506251634,0.16943493995747755,0.233588354745631
ADP,0.005912030369361142,0.07688972863368125,0.06575647151880905,0.06203462098066046
ADSK,0.01320998860223408,0.11493471452191492,0.09911629210527823,0.09663724076849
AEE,0.03776509710286443,0.1943324396565443,0.1715451437101345,0.1494692887907358
AEP,0.02294825009848007,0.1514867984296984,0.1255044242948671,0.1104705533739419
AES,0.030453046360856013,0.1745080123113435,0.1529446540108079,0.20660262866015996
AFL,0.00885867457385662,0.09412053215880486,0.07665365737261273,0.07283642399362947
AIG,0.011328395213968903,0.10643493418031931,0.09121581069895972,0.10600714421451309
AIZ,0.017062172161392074,0.13062224987111526,0.11819384563643394,0.11155096489074139
AJG,0.009578402252146128,0.09786931210622729,0.08070920198793188,0.09403250458960637
AKAM,0.06497487308712163,0.25490169298598553,0.23353243233538912,0.3393555976492451
ALB,0.07573623440692155,0.27520217006215913,0.20589887939279933,0.17424842744292005
ALGN,0.040587908552173896,0.20146441013780547,0.15241391983140348,0.12869632491809446
ALK,0.009082829801014276,0.09530388135335452,0.08645800129503177,0.09720357061281833
ALL,0.002989796471639025,0.054679031370709424,0.04471598018267674,0.04875084349084021
ALLE,0.005302286976761274,0.07281680421963926,0.06056350475035914,0.0582821871666051
AMAT,0.052378133070196,0.22886269479798582,0.1664251386083764,0.14801095497409772
AMCR,0.01136904853066289,0.10662574046947056,0.09822400335281876,0.1003332960522031
AMD,0.6137350631851383,0.7834124476832993,0.49724502993962366,0.281409567050815
AME,0.012997859506515358,0.11400815543861482,0.09697166687992835,0.11622480360887082
AMGN,0.0029833813743505647,0.05462033846792388,0.043835092484226956,0.050926415341508165
AMP,0.042669442552711045,0.20656583103870554,0.1917936341547911,0.25710735347100355
AMT,0.010060367263748033,0.1003013821627002,0.08026163522578816,0.07577986375253164
AMZN,0.09151127424752253,0.30250830442737026,0.2692414394900133,0.22194606780150836
ANET,0.03195443834282384,0.17875804413458948,0.16522114356852538,0.22200997965165464
ANSS,0.002630469721914331,0.051288105072368695,0.04314650304136295,0.0475387477599553
AON,0.005859586519496697,0.0765479360890723,0.06766355890107983,0.07273856042790713
AOS,0.023050085368165794,0.15182254565171074,0.11779940832063196,0.10402269656118704
APA,0.01580706693959726,0.12572615853352578,0.10011066452350628,0.13692092611233808
APD,0.0036857179431346618,0.060710114010226184,0.0458530125078384,0.049838972937574645
APH,0.004467783843055776,0.06684148295075279,0.05157568928140447,0.05635729519706805
APTV,0.018201403727304274,0.13491257809153406,0.11387674387741573,0.1485053296250217
ARE,0.010834707203066236,0.10408989962079047,0.07714374185621371,0.07649274593135787
ATO,0.08581591095238159,0.292943528606422,0.2620128802306929,0.20547873541745046
AVB,0.004660830887794552,0.0682702782167654,0.06095350673041131,0.059336494789715234
AVGO,0.019625933024002836,0.14009258732710606,0.11143563448922766,0.10478087762574072
AVY,0.021438536931654588,0.14641904565887112,0.11779588695518815,0.10258769332563203
AWK,0.11154934304201577,0.3339900343453615,0.28572466893164666,0.21452520784172066
AXP,0.035102980050272695,0.18735789294895663,0.16720844764848208,0.21768877622343027
AZO,0.007541359969922788,0.08684100396657554,0.08035660930878995,0.077388281766843
BA,0.0071038732443551795,0.0842844780748815,0.07096661579637387,0.08088979594465528
BAC,0.028195147600804164,0.16791410780754595,0.14382235476972674,0.18800399998678216
