,mse,rmse,mae,mape
EQIX,0.0320318157416156,0.17897434380831126,0.16941466419916235,0.15048513954991408
EQR,0.0037630558693310468,0.061343751673100716,0.053383382121282526,0.06053747282580163
ES,0.0013723300977624181,0.037044973987876116,0.03169556698650014,0.03258447031939696
ESS,0.0015809643792681896,0.0397613427749641,0.03383380554793852,0.034626707230440416
ETN,0.02914980788784598,0.1707331481811484,0.15558090250222534,0.14285352297633144
ETR,0.003973169064188347,0.06303307912666449,0.052807693661606606,0.05246976499186595
ETSY,0.19034134899554586,0.43628127279949325,0.37408873927271225,0.2742410820863351
EVRG,0.035732027231099334,0.18902917031796795,0.18416770399136115,0.16657315719646285
EW,0.02446467728881898,0.1564118834642016,0.12522756746489588,0.12452501127192916
EXC,0.007482018810123794,0.08649866363201106,0.07489128500744191,0.07417728255616218
EXPD,0.013646932806631087,0.11682008734216512,0.10510981954048779,0.09635680112506301
EXPE,0.011192851385075767,0.10579627302072492,0.09164820379833742,0.0877286714774163
EXR,0.011423757331537129,0.10688197851619856,0.09282748231330003,0.11084973554593154
F,0.002601087041545811,0.05100085334134921,0.041960999586997526,0.0441647144103622
FANG,0.08181412062390894,0.286031677658103,0.27245373825965347,0.22676487657738
FAST,0.006891924434422006,0.08301761520558155,0.06608973139064149,0.06952717289955332
FCX,0.21092539103515848,0.45926614401146365,0.4115026395540854,0.3414960124883295
FDX,0.0411313671201926,0.20280869586926642,0.1835605640752898,0.16767347073484862
FE,0.003078409033226546,0.05548341223488824,0.046891633407759786,0.05160954615196125
FFIV,0.09535798691821731,0.3088008855528386,0.2808641333435752,0.22230096141086145
FIS,0.061697036218036745,0.24838888102738566,0.24080327935842635,0.1995718232837918
FITB,0.1716264611709304,0.414278241247269,0.3489338894664767,0.24702359676299993
FLS,0.016774360867587313,0.12951587110307106,0.11586967939217194,0.1111926741356746
FMC,0.14878148255065182,0.38572202756732965,0.3483555110120498,0.26251620019578825
FRT,0.005264359165084669,0.07255590372316141,0.06193276316231128,0.06601225051909196
FTI,0.03893444411762025,0.19731812921680625,0.1639671356458525,0.1432398031816143
FTNT,0.03583953569356771,0.18931332677222623,0.1698122580774271,0.151311460426016
GD,0.06143365246218417,0.24785812970767002,0.20834365334112598,0.16472453262807668
GE,0.0017633292178080944,0.041992013738425246,0.03519552152030677,0.03570817879766371
GILD,0.024923191257442898,0.15787080558938976,0.14330005997671508,0.1856321599750603
GIS,0.009834882493644706,0.09917097606479784,0.08017451834769306,0.07723690035432695
GL,0.07266349424063846,0.26956167057027686,0.2412635261497636,0.1911115674725845
GLW,0.05857993416153811,0.2420329195823124,0.20902603025709768,0.17542838176205153
GM,0.021343887393214595,0.14609547355484562,0.1172825786852719,0.104752175108979
GOOG,0.005153856342890966,0.07179036385818759,0.0616996680670119,0.06051684260428789
GOOGL,0.005220341059463887,0.0722519277214379,0.06320591968825019,0.06197054062059962
GPC,0.006412815656032414,0.08008005779238932,0.07121007495721736,0.07071796457623918
GPN,0.03328685198547882,0.18244684701435326,0.17693979930472506,0.1727340555158949
GRMN,0.07956050675864539,0.28206472086853646,0.26208651266069133,0.2154680604225184
GS,0.11632987266745408,0.34107165327457817,0.25321350019743216,0.17951479390322786
GWW,0.007720006400343378,0.08786356696801796,0.06892250061498621,0.06671312472881237
HAL,0.16074996137221984,0.40093635576263204,0.37238695256185617,0.28614019290599046
HAS,0.021163144386652354,0.14547558003545596,0.12397065673487877,0.11146508952223394
HBAN,0.08566334315488659,0.2926830079708875,0.22445352884527692,0.17101912819020454
HBI,0.02543559979554316,0.15948542189035073,0.1329049012982841,0.17774527026387624
HCA,0.007621290686283781,0.08730000393060576,0.07332276361120345,0.07289251495597257
HD,0.005940641334809378,0.07707555601362456,0.06400071513636352,0.061887361046905
HES,0.032134984832265366,0.17926233523042526,0.15631565944346776,0.15485818202137247
HIG,0.00655136834721376,0.08094052351704775,0.06558391075679101,0.06482292409046686
HII,0.10685758438551829,0.3268907835738388,0.29374926001330964,0.22778758971778862
HLT,0.04889920929535918,0.2211316560227395,0.1890123543821555,0.16374892034129448
HOLX,0.01098950798635534,0.10483085417163851,0.0922344683557315,0.08461625078538598
HON,0.010212788016323759,0.10105833966736125,0.09252743729801953,0.08792487951070081
HPE,0.13269381380790982,0.3642716209203097,0.3372782798205284,0.27506507951228554
HPQ,0.11193546088816839,0.33456757297766976,0.3081656420339533,0.2485223454536277
HRL,0.02043220448518258,0.14294126236039256,0.13628283194656743,0.16696037440209424
HSIC,0.0028804281759773256,0.05366962060586348,0.04280111211766686,0.04488046359687905
HST,0.024506856593273535,0.15654665947657118,0.13052896813464165,0.11892100962779836
HSY,0.021924903168131313,0.14807060197126,0.12869660680314288,0.11217825093047191
HUM,0.011253184482393104,0.1060810279097686,0.08087350918162077,0.07521562474481464
IBM,0.034991138333676126,0.18705918403990787,0.1708068843895045,0.15408130708838164
ICE,0.019218283275618857,0.13863002299508884,0.12482046274281282,0.11577880743632325
IDXX,0.2882246671517359,0.5368655950531156,0.4750329652584219,0.3174091646009608
IEX,0.02470607836766241,0.15718167312909737,0.14878236951759613,0.13618269440963138
IFF,0.01859982589190119,0.13638117865710497,0.1211924646864113,0.11081521673725087
ILMN,0.01095039102164046,0.10464411603927122,0.09074235250632913,0.111158522124621
INCY,0.16145806115842956,0.40181844302922376,0.3080769557322177,0.22228685836606704
INTC,0.022794213278423535,0.15097752573950712,0.1349410076226044,0.1201186033294476
INTU,0.020429480364824944,0.14293173323242445,0.13097936618441883,0.11875500273731555
IP,0.08427598017042394,0.29030325552846276,0.26436714631291314,0.21536819292706674
IPG,0.006739643091141964,0.08209532928944231,0.07496697879437829,0.07215955010362314
IPGP,0.022542769884657945,0.1501424985960269,0.11132772017749225,0.10361651646581085
IQV,0.02174882671180381,0.14747483416435433,0.13337528838197898,0.12301674130830968
IRM,0.04766767449088239,0.21832927996693982,0.2047834275876182,0.18433233472602895
ISRG,0.02804159658166083,0.1674562527398151,0.15679737490927548,0.1423708170382696
IT,0.02070773227131794,0.14390181469084376,0.1272721219583846,0.11406625854547248
ITW,0.05831750940140717,0.24149018489662716,0.22314706537847737,0.18975505701724413
IVZ,0.006801894502590355,0.08247359882162507,0.0694708202966684,0.06942073040169841
J,0.09672830696271592,0.3110117473066185,0.29492590546998626,0.2386216114737371
JBHT,0.01990769922925123,0.1410946463521959,0.10652846539196682,0.09747900086236716
JCI,0.07002581630339325,0.2646239148364963,0.2538874248256848,0.20603201236433097
JKHY,0.006316845291392725,0.07947858385371952,0.06855873201282862,0.06484046282429688
JNJ,0.01619484230036049,0.1272589576429121,0.12183712070237064,0.11075865819288046
JNPR,0.007445009281537556,0.08628446720898006,0.0788736803279313,0.08101925218668046
JPM,0.10107302562599503,0.31791984151039554,0.25994988462591584,0.1949330314012449
K,0.0027931772047127858,0.05285051754441754,0.036907078172892425,0.03580917839401758
KEY,0.16765640869486315,0.40945867764020233,0.32043829843801425,0.22067323348326648
KEYS,0.0798844491887664,0.282638371755794,0.24968902774306892,0.2038196636076721
KHC,0.025098988421103707,0.15842660263069364,0.1509566238345939,0.1331034547543462
KIM,0.010052740830739296,0.10026335736817961,0.08420510871411574,0.0895047523653017
KLAC,0.03080056259381126,0.17550089057839924,0.13512494231732697,0.1154409992175676
KMB,0.004691266451846946,0.06849282044015231,0.052672811460593175,0.05987894207579599
KMI,0.05105006829166132,0.22594262168006574,0.20290492987243622,0.17711430645891324
KMX,0.04100535699925896,0.2024977950478942,0.16909663442212028,0.14746166140402245
KO,0.0016543084492060018,0.040673190792043866,0.03572838476028014,0.0387193518241904
KR,0.0209871857271833,0.14486954727334278,0.131728457074102,0.1660133042246852
L,0.025599319602587715,0.1599978737439586,0.1429869566169896,0.1259845539633206
LDOS,0.07215585048249509,0.26861841054271596,0.2103532279096508,0.17535088069728005
LEG,0.011613929576074166,0.10776794317455524,0.09860215765482086,0.09506693996514048
LEN,0.003549118872533502,0.05957448172274352,0.05120790466995593,0.05297711198894384
LH,0.029033762621520128,0.17039296529352416,0.1625544244117884,0.14340531140750076
LHX,0.05159290198958377,0.22714070967042382,0.18699170170897395,0.15607886117551537
LIN,0.00956844747727389,0.09781844139667065,0.09244819960949031,0.08885643458546398
LKQ,0.015967287308587572,0.126361731978426,0.1175761575542959,0.11653676300332076
LLY,0.004693844072474653,0.06851163457745446,0.05460752797245794,0.055822767614116496
LMT,0.026139325876140884,0.16167660893320618,0.15181225758412892,0.13314710570957464
LNC,0.22943138218056164,0.4789899604172948,0.3897838979780914,0.2624109275905792
LNT,0.01096623993383122,0.10471981633784133,0.09756524370094533,0.09306728145663382
LOW,0.006176258466754851,0.07858917525177912,0.0643278107804632,0.06253315059875816
LRCX,0.1360308210982145,0.3688235636428542,0.31667930647505677,0.24282399079997039
LUMN,0.009602080055105157,0.09799020387316866,0.07675051011688899,0.0932723060102513
LUV,0.02700060697365868,0.16431861420319574,0.12968283176681422,0.12116211843389359
LVS,0.02598269407794231,0.16119148264701305,0.13503030341803232,0.1273857764545095
LYB,0.007141882355195773,0.08450965835450865,0.06380254965292008,0.06320007071417894
LYV,0.04869960439058392,0.22067986856662736,0.19860996538821735,0.164746958591283
MA,0.018915687441410065,0.1375343136872034,0.12211204530647904,0.1106124491675039
MAA,0.003783578005335763,0.061510795843784716,0.04982961025213985,0.050108165830163164
MAR,0.03098264882861129,0.17601888770416454,0.13120253516094188,0.11429386239859353
MAS,0.02075696521370972,0.14407277749009256,0.13387803214968225,0.12793470382075067
MCD,0.0017546238359104885,0.04188823027904722,0.03549390796118835,0.036726030465485726
MCHP,0.13460665575005762,0.3668877972215179,0.3266796187136567,0.2445954387342368
MCK,0.01502067236917667,0.12255885267567035,0.10987497988332,0.11478363950438833
MCO,0.01891174224118114,0.13751997033587937,0.12380730583677516,0.11345915825871684
MDLZ,0.005358254327838382,0.07320009786768308,0.06735549684560237,0.06453915580153301
MDT,0.009112173392362925,0.09545770473022555,0.08185967818555219,0.0749743196962203
MET,0.03782551035265794,0.1944878154349468,0.1547175568396422,0.13019579237313536
META,0.022888586705352574,0.15128974421735458,0.13722920850149692,0.12405969194521886
MGM,0.06710607498054018,0.25904840277550484,0.2371263878757391,0.20411366938441272
MHK,0.019764442157985864,0.14058606672777307,0.12827349076405917,0.12087189800621638
MKC,0.0038232899599075676,0.061832757983997184,0.05015877662475362,0.05006816196158241
MKTX,0.1339982190226118,0.36605767171664605,0.3359593815023411,0.25525282920353565
MLM,0.13064586173750142,0.3614496669489424,0.33751400932874775,0.2701916516359702
MMC,0.031109113455590982,0.17637775782561413,0.16975777934683622,0.15195907373540335
MMM,0.01525978676559466,0.1235305094525019,0.11672208396467201,0.10847473041400559
MNST,0.01040789159305805,0.10201907465301795,0.08152249246747113,0.07846635050812285
MO,0.01446780937959674,0.12028220724444967,0.10120656352683956,0.09105397524830294
MOS,0.0133158890825281,0.1153944932937794,0.08683949469379575,0.08666431719702905
MPC,0.0456366101250854,0.21362726915140165,0.1737755157518147,0.1535111186839621
MRK,0.03076405187325002,0.17539684111536907,0.16431581395276032,0.14563431966603607
MS,0.22744016829142405,0.4769068759112454,0.38446813979381184,0.2552950193424883
MSCI,0.03936717361718232,0.19841162671875437,0.17777428827162453,0.151780913492359
MSFT,0.01975184313370329,0.1405412506479976,0.11964046487813364,0.10645936216262111
MSI,0.014775312033729782,0.12155374133991015,0.10197431693693375,0.09613035472601686
MTB,0.08241302049387592,0.2870766805121515,0.22199081769372833,0.16865965480069856
MTD,0.059723652984458066,0.2443842322746254,0.22498260270679213,0.18880652042464777
MU,0.5287872361063234,0.7271775822358135,0.593691501764014,0.34366650561270146
NCLH,0.0194111911213652,0.13932405076427112,0.11628727720145479,0.1594328609260697
NDAQ,0.005891221925749174,0.07675429581299781,0.06641471527456544,0.06397463937101316
NEE,0.008169297152409412,0.09038416427897872,0.08143755694914527,0.07597653349793877
NEM,0.143505214572424,0.378820821197072,0.355728073942713,0.2952915349934494
NFLX,0.048791478236878676,0.22088793139707447,0.16629043319019252,0.1422024233172423
NI,0.007521525864419441,0.086726730968136,0.06883623170377792,0.06587697043892303
NKE,0.01013280221072933,0.10066182101834503,0.090863698461953,0.10939346437813609
NOC,0.03186922774770402,0.17851954444178939,0.16684711994344148,0.14532774256761735
NOV,0.03191853866222811,0.17865760174766734,0.15768831918196716,0.1434131074822322
NOW,0.05058698286744456,0.22491550161659504,0.20058680304676685,0.18965373052403758
NRG,0.05628475557334078,0.23724408438007635,0.18840847354146928,0.16784037932323537
NSC,0.1025390331612447,0.32021716562552466,0.27883435055331396,0.22007394058112373
NTAP,0.1492627843381423,0.3863454210135566,0.317896187227123,0.22968000778976888
NTRS,0.061880261217568754,0.2487574344970794,0.2100934319346622,0.1695504965889934
NUE,0.08385551886847559,0.2895781740195134,0.2566877875287094,0.2166205705714742
NVDA,1.9169357635671886,1.3845344934551789,1.1883774981285125,0.5161268407406996
NVR,0.006687502399013807,0.08177715083697773,0.05934417933326436,0.057974110625903845
NWL,0.03900586793010306,0.19749903273206948,0.18674683643386603,0.17062881356306508
NWS,0.005180162504952815,0.0719733457951818,0.05584834188054988,0.05572177665959038
NWSA,0.006424212218807627,0.08015118351470318,0.05939815660729916,0.05833805220471279
O,0.008297141295023375,0.09108864525846992,0.07232349599662598,0.06989374941858144
ODFL,0.05123850112568393,0.22635923026394114,0.17528609579812487,0.14668921983297645
OKE,0.660781261652486,0.8128845315618239,0.7834353695659128,0.4807604671477634
OMC,0.007632023360432851,0.08736145237135685,0.08132727088276516,0.0800376989507923
ORCL,0.004314046299402994,0.06568139995008476,0.05668155552142761,0.05656915045891598
ORLY,0.00237658383204731,0.048750218789737856,0.039944110304443156,0.03988556318046315
OXY,0.0074828475334695055,0.0865034538817353,0.07885181508055145,0.0769450143958103
PAYC,0.20324410938359294,0.4508260300643619,0.4264986104966831,0.31292737828234896
PAYX,0.022882375866491153,0.15126921651972405,0.1379249338243782,0.12339924008918525
PCAR,0.038905635720496164,0.1972451158343247,0.1686594419058893,0.14449482187917742
PEG,0.0015368760658564526,0.0392030109284536,0.03336545252111574,0.03540512979227902
PEP,0.004568567611137481,0.06759117998036046,0.06172106789187979,0.059417919060751716
PFE,0.014057507797389387,0.118564361413493,0.10974737098140065,0.10306305223031283
PFG,0.1575951036605261,0.39698249792720847,0.3463409008290966,0.2511723650709305
PG,0.0049508586735371,0.07036233845984015,0.06081546577224318,0.05671225292462874
PGR,0.007664356546456816,0.08754631086720226,0.0609657472829028,0.05835420668125873
PH,0.08171708889290966,0.28586201023030267,0.24392712984712628,0.1950082586323635
PHM,0.02974548348980632,0.17246878990068412,0.15137132492364644,0.1333927351231287
PKG,0.2176108910338773,0.4664878251721874,0.4339032326234462,0.3150090361902165
PLD,0.05791242226951083,0.2406499995211112,0.23299836174102911,0.19936595493535453
PM,0.007724465806685656,0.08788894018410767,0.07360453448569558,0.07105024225527225
PNC,0.07207055943100936,0.26845960484029874,0.19773901631927854,0.14824697770361528
PNR,0.04262729503205382,0.20646378624846978,0.20062526630217764,0.17821550475621883
PNW,0.012392539936315278,0.1113217855422526,0.10270976781206909,0.09684037263605777
POOL,0.05045831533754806,0.22462928423860515,0.20151750285615216,0.17242424274291976
PPG,0.0026657015669613983,0.05163043256608837,0.045234630335060255,0.049942549447404276
PPL,0.0021668886905432984,0.046549851670475796,0.03902212225172203,0.040874777780359854
PRGO,0.11568556395337719,0.34012580606795656,0.33053537203112726,0.5860141548539479
PRU,0.11985115295333398,0.3461952526441314,0.2817786910330146,0.2097745868147369
PSA,0.013458003142364387,0.11600863391301695,0.10051928154985233,0.12377496984301097
PSX,0.0023492460728974118,0.04846902178605848,0.04267107191645555,0.04713572971788068
PVH,0.028791236488380927,0.1696798057765889,0.15180104957200852,0.14753255688946612
PWR,0.20714585614531658,0.4551327895738963,0.3893231138460459,0.2759574960975849
PYPL,0.005273611282285327,0.0726196342753482,0.06106575758374278,0.06163105795776633
QCOM,0.05750053017671961,0.23979268165796805,0.211184486440884,0.17514490750009662
QRVO,0.06586899057734102,0.2566495481728753,0.227458674945663,0.19597615902075957
RCL,0.015412398512527585,0.12414668143984996,0.09452298969938694,0.09634028494844725
REG,0.006788225416347121,0.08239068767978042,0.07036515668834413,0.07040079823507996
REGN,0.006559148244985899,0.0809885686068466,0.06487451363273726,0.08353959923502716
RF,0.29432983628910664,0.5425217380797811,0.44808923714879706,0.2858432449484341
RHI,0.010493923714702407,0.10243985413257092,0.09331912788506364,0.1008135163806693
RJF,0.17463607116217456,0.41789480872843415,0.3598938963685399,0.25630035926821376
RL,0.007869868783972441,0.08871228090840885,0.0708143318954486,0.08821726840335019
RMD,0.018625707042597903,0.13647603101862943,0.11287409890659421,0.09934626345091625
