,mse,rmse,mae,mape
A,0.007938396550463443,0.08909767982648843,0.07549968780684889,0.08698555486170982
AAL,0.029721254256278442,0.17239853321962587,0.1652808583863539,0.22315085965038495
AAP,0.012209059406305968,0.11049461256688475,0.08488892162520945,0.08063056001252235
AAPL,0.01861471752003123,0.13643576334682644,0.11291418643999138,0.13973448208138364
ABBV,0.006907270703459019,0.08310999159823697,0.06994504286238595,0.07361766275088268
ABT,0.00980084446227504,0.09899921445281797,0.08534723656433506,0.09648232747190488
ACN,0.015508902034377542,0.12453474227852059,0.11164261752926405,0.10082648813217854
ADBE,0.015205931643071094,0.12331233370215282,0.10320938856371814,0.09216528726652701
ADI,0.005523025060744867,0.07431705767012622,0.06180675088883322,0.0684916744058808
ADM,0.0339956056330124,0.18437897286028143,0.15127542669867694,0.19472406257735825
ADP,0.00261929160793371,0.051179015308363544,0.040350740021458165,0.043472887844719345
ADSK,0.020012736775667183,0.14146638037239515,0.1195606950845493,0.1520581548787043
AEE,0.006463852752722577,0.08039808923551962,0.06381427364459327,0.0650908922087787
AEP,0.004160716036135528,0.06450361258205255,0.04894968203939011,0.05033907800049606
AES,0.025989036579399535,0.16121115525731938,0.13744523528261166,0.17744454007025393
AFL,0.002135606153416847,0.046212618984611195,0.036290403938842836,0.03872846909836965
AIG,0.007510207181257339,0.08666145152983153,0.07673475090636846,0.07417218587746442
AIZ,0.048935885496380595,0.2212145689062558,0.2009121196649184,0.16805786233772055
AJG,0.009403437841945113,0.09697132484371404,0.07986616805231594,0.09214235906285625
AKAM,0.03264869863385599,0.1806895089202912,0.14099370135037625,0.2006751594156078
ALB,0.010849539050774185,0.10416112062940848,0.08708231487243726,0.09729013040687924
ALGN,0.017455260058696596,0.13211835625187213,0.10936660273593078,0.09888873545573941
ALK,0.022505841706133713,0.15001947109003455,0.12817336880224045,0.11361247114871856
ALL,0.014593879745544104,0.12080513128813736,0.11043742245543381,0.12684419864451996
ALLE,0.0026130852753414044,0.05111834578056497,0.042607535046206554,0.041329694906788735
AMAT,0.051793942849407686,0.22758282634989768,0.21320592980057554,0.3078998267272442
AMCR,0.006946367290706164,0.08334486961238924,0.06609067218917687,0.07505285674117457
AMD,0.05476175489113251,0.23401229645284136,0.20727787275935772,0.3233120062422511
AME,0.004168698942655163,0.06456546245985668,0.05328407471802576,0.05643088672258279
AMGN,0.003003089469922536,0.054800451366047484,0.043508685952838085,0.0484330957569673
AMP,0.04243051951886765,0.20598669743181877,0.1723829705746965,0.23721978504125005
AMT,0.0028447964397038976,0.05333663318680602,0.04208002829842441,0.043894430348154455
AMZN,0.15656695204291735,0.39568542055895534,0.3561891181797958,0.2737193150637174
ANET,0.013685686849602922,0.11698584038080387,0.09332527077753948,0.0958683511832369
ANSS,0.0019328763026712952,0.04396448910963592,0.03856745747176371,0.03775165417258504
AON,0.0033654885657197447,0.058012831043828095,0.05112685479145912,0.05511344502790725
AOS,0.016092318524295955,0.12685550253850228,0.11060099288001406,0.09858365600183859
APA,0.0755821668882451,0.27492211058451643,0.25097415083875624,0.4018928381176102
APD,0.01236284268809819,0.11118832082596711,0.09957113056621884,0.11528298928906677
APH,0.007091551923660002,0.08421135270057122,0.06853955348404503,0.0792645148041194
APTV,0.009036529075344621,0.09506065997743031,0.07931960573163534,0.09035659397685494
ARE,0.009246009381749147,0.09615617183389295,0.07862051706336615,0.0927123597702353
ATO,0.026963662622653272,0.16420615890597184,0.12315205140548227,0.10493913845001103
AVB,0.001873590621409979,0.04328499302772243,0.037636172479948576,0.037990327661515666
AVGO,0.011896709751508597,0.10907203927454825,0.08581177334502181,0.08190072572871146
AVY,0.04014322379878115,0.20035773955298344,0.18461736819687902,0.1550807296077776
AWK,0.01696139484530844,0.13023591995032877,0.09845167965241032,0.0883418619486171
AXP,0.028306133811070392,0.16824426828593714,0.12718726429544783,0.17339155110703433
AZO,0.010322328795828922,0.1015988621778262,0.0886492906543432,0.08256808856448089
BA,0.013538307905907175,0.11635423458519752,0.09564387505344499,0.11346996837274617
BAC,0.012732765920247042,0.1128395583128853,0.0900550427165263,0.10101533709195357
BAX,0.00371114280555638,0.060919149744200964,0.04713190544434048,0.047828560286502904
BBY,0.02155995984439511,0.14683310200494679,0.12975499916268307,0.1675074464673452
BDX,0.0018604727586895799,0.04313319787228371,0.03590676880583974,0.036112334356520205
BEN,0.06288500078202447,0.25076881939751694,0.22283231653545965,0.31613391176888617
BIIB,0.0710712396283986,0.26659189715443077,0.2389571632099716,0.3998322797648635
BIO,0.005054362423157247,0.0710940392941437,0.05611350336709266,0.054250523754860336
BK,0.005454887653406352,0.07385721124850539,0.06479092383510567,0.0691729066884021
BKNG,0.005632111519028247,0.07504739515151906,0.06185009884368966,0.06050322436341569
BKR,0.04746873989014951,0.21787321976358065,0.18643392925901472,0.27164074523773873
BLK,0.01227567759053913,0.11079565691189854,0.0940395213493075,0.10954628770236884
BMY,0.0022092327994544954,0.0470024765246949,0.03959413077627809,0.04098354439703977
BR,0.0024647894169716987,0.049646645576229005,0.039160013761984996,0.03795235569678204
BSX,0.0019035572572181623,0.04362977489304938,0.03595659870956191,0.036833872626982116
BWA,0.0961497130485029,0.3100801719692875,0.2698978625259693,0.44370440435258324
BXP,0.0164979611832422,0.12844438945801487,0.12065378377986731,0.1422477338642313
C,0.016195607041743332,0.12726196227366343,0.09606958636601803,0.11472891128904252
CAG,0.02583344478561463,0.16072785939473788,0.14955743151110382,0.13163274469351385
CAH,0.004684032090722097,0.06843998897371402,0.05789507739011209,0.06392082615061044
CAT,0.017362068494392188,0.1317652021377123,0.11186212449580836,0.1373648210903347
CB,0.002835984354439815,0.05325396092723822,0.04460965424693955,0.046216807310863896
CBOE,0.006655554348084326,0.08158158093641191,0.06841791130835267,0.0667755870272418
CBRE,0.020881603155956757,0.14450468212468673,0.10979979827546243,0.14524854657934042
CCI,0.0016964920326341694,0.04118849393500774,0.03356582182857169,0.035169438785567726
CCL,0.009508606858275894,0.09751208570364954,0.08695713782816498,0.08218940536201697
CDNS,0.016099870847086924,0.12688526646970058,0.11157825635050249,0.10061766514171616
