,mse,rmse,mae,mape
A,0.09265782104167672,0.30439747213417645,0.26833007393423564,0.20570657741824225
AAL,0.012116841017503861,0.1100765234621073,0.08915271600713132,0.08990597636583048
AAP,0.06711567040692003,0.25906692264146736,0.21158048214340505,0.3668681922004553
AAPL,0.10793031140066808,0.3285274895661976,0.2989664037692166,0.224571137375421
ABBV,0.08453846253300935,0.2907549871163165,0.2108720024201678,0.15699871208556992
ABT,0.049133260193830984,0.2216602359329047,0.1873747557403667,0.15646448314707445
ACN,0.012313868007728542,0.11096786925830622,0.08305335524900401,0.07506696457598014
ADBE,0.1311509158845686,0.3621476437650376,0.3081096201909384,0.22244519007983474
ADI,0.04121253526709919,0.20300870736768703,0.18809439818790372,0.166512050441511
ADM,0.00232389025301009,0.04820674489125033,0.03900220333959707,0.04295643610929611
ADP,0.020524920371467588,0.1432652099131802,0.13004981419252357,0.121669994587375
ADSK,0.1395184411569433,0.37352167428001193,0.3271149742597153,0.24711451104231558
AEE,0.0259973622698422,0.16123697550451074,0.14422554009202077,0.12659490073869803
AEP,0.02053226616287133,0.14329084465823813,0.12239185548607288,0.109438336252279
AES,0.0027367556735824455,0.05231401029917746,0.04569567484219011,0.05247203824147805
AFL,0.014412451422306096,0.12005186971599441,0.09459970160072699,0.08368850247537214
AIG,0.0016067747899219638,0.04008459541921265,0.03200460855786222,0.03380067582871787
AIZ,0.015806337141271234,0.12572325616715166,0.11582842011056534,0.10643093771812588
AJG,0.029704845373535325,0.1723509366772787,0.1542618563725958,0.1317330064463093
AKAM,0.02508468540983708,0.15838145538489373,0.13618523896324838,0.18592403926846351
ALB,0.13207297134657256,0.3634184521272586,0.32064660279690116,0.2415676721969715
ALGN,0.5868003821667607,0.7660289695349392,0.5971149559434556,0.32809610012842755
ALK,0.01900545677963605,0.13786027992005548,0.12509292320910823,0.134291009370802
ALL,0.06286084993371298,0.25072066116240393,0.22665566905644002,0.18497704047587069
ALLE,0.02972998606961373,0.17242385585995265,0.15568232693414735,0.1331803336585449
AMAT,0.21210897360403858,0.4605528998975455,0.4048155770215364,0.2835636426094019
AMCR,0.004845416849199507,0.06960902850348873,0.0593766769464793,0.057969703151236264
AMD,0.1536165378639605,0.3919394568858314,0.3661602542136832,0.3248297522018278
AME,0.07654127103365754,0.2766609315274883,0.24678966831506127,0.19823706372457736
AMGN,0.01124790708933157,0.1060561506435698,0.09207481040705726,0.09075393668920548
AMP,0.08548815250284661,0.29238357084974287,0.25968370523917444,0.21334026659448793
AMT,0.04295478617959987,0.20725536465819136,0.17851218917003092,0.1509988360746962
AMZN,0.05038484502184482,0.22446568784971307,0.18672694246610946,0.1549354352754784
ANET,0.5983752522397406,0.7735471881144296,0.6625019760756339,0.3782576295908928
ANSS,0.10160360014128127,0.3187531962840236,0.2705872418453183,0.20132246389093297
AON,0.03466707091791519,0.18619095283583245,0.15449911142898792,0.12760798970285905
AOS,0.02086015401736027,0.14443044698871588,0.11998542753677824,0.10553700838933176
APA,0.057487209577416334,0.2397649048076393,0.21596623609553567,0.32138993660233106
APD,0.005189340550267903,0.07203707760777017,0.05490453141071789,0.05294395284613046
APH,0.03011338742502622,0.17353209335747155,0.1394864365518802,0.11693074233948587
APTV,0.09733555780640703,0.311986470550258,0.2739594631729173,0.2097258411040333
ARE,0.0119977400296414,0.10953419570910904,0.09549214997939758,0.08695149671569571
ATO,0.021834893011883297,0.14776634600572383,0.13060694323731992,0.11615486100044485
AVB,0.009028298989452403,0.09501736151594825,0.0871222771104414,0.0828735130854356
AVGO,0.13217654346361044,0.36356092125476086,0.33505430847458506,0.24875249412616987
AVY,0.06691136810277058,0.25867231800633517,0.20842014385092422,0.166209154562718
AWK,0.013249786170952097,0.115107715514435,0.09266485708910523,0.08402774621873069
AXP,0.048578410647555796,0.22040510576562375,0.19982417986915155,0.17168109051006394
AZO,0.0400491045560561,0.20012272373735096,0.17044347146758823,0.23594886502119747
BA,0.2601025834835382,0.5100025328207088,0.4365328456749943,0.2954275653107768
BAC,0.06322290304094391,0.25144164937604097,0.2370886282925826,0.21828570239884193
BAX,0.05976387615389301,0.24446651335897318,0.21332406589731198,0.173037885126801
BBY,0.06433659967337951,0.25364660390665494,0.21872959630518357,0.18830572153047254
BDX,0.02101806306343984,0.14497607755571207,0.11867251500993228,0.10436764715291076
BEN,0.02010135052995908,0.1417792316595032,0.13286210116450178,0.12590987923807004
BIIB,0.007067826814380317,0.08407036823031237,0.07263867944169672,0.08420471923670331
BIO,0.07652181050426521,0.2766257589312051,0.2542465301916094,0.20573965298100436
BK,0.015706095539022025,0.12532396234967208,0.10567916045077097,0.0993587156714984
BKNG,0.038008848838375714,0.1949585823665522,0.17649225869098112,0.14988629569369608
BKR,0.016579419376329608,0.12876109418737325,0.09238750568828184,0.12484364188752764
BLK,0.0286616544285821,0.16929753225780375,0.1344039831772279,0.11739467169386705
BMY,0.007776951515791822,0.08818702577925974,0.06410346265461467,0.06230692112039501
BR,0.031247285577449217,0.17676901758353813,0.1370776405471546,0.11663281123088076
BSX,0.03305152245000302,0.1818007768135302,0.16703697592119562,0.1461634281845794
BWA,0.055960744053136384,0.2365602334568014,0.2062475724221178,0.18087733614232931
BXP,0.0018855289231802322,0.043422677522007236,0.03624697618904627,0.03911715747844299
C,0.04964466010921803,0.22281081685864812,0.19730266838328095,0.1744589287450036
CAG,0.00488615354621663,0.06990102678943014,0.06265049883462415,0.06455619150955158
CAH,0.008718843516356479,0.09337474774454001,0.07783962765405293,0.08652788097601219
CAT,0.08137415217134253,0.28526155046087537,0.22534208328249564,0.17573746296539863
CB,0.014511777886561043,0.1204648408730159,0.10944346064601124,0.0995193340447037
CBOE,0.14446091316777518,0.3800801404543194,0.32291408778256053,0.2441641132923217
CBRE,0.05323195600594415,0.23072051492215456,0.20928325807741766,0.1835471222736618
CCI,0.022923698452176868,0.15140574114668462,0.12300873894443222,0.1095962904812622
CCL,0.07059920032998264,0.2657051003085613,0.24672812053794402,0.20152005254274993
CDNS,0.1471799943545298,0.38364044932010205,0.33020538792859316,0.23699658881396632
CDW,0.0604961120061403,0.24595957392657092,0.22577159734929944,0.19518280542535069
CE,0.07015991069386648,0.26487716151806384,0.24286972363852488,0.20746187142532874
CF,0.05457965702890538,0.2336228949159422,0.19160997972672833,0.16829481503723467
CFG,0.037335509132352285,0.19322398694870233,0.18306544331253535,0.17752981812202745
CHD,0.006243571026346665,0.07901627064311922,0.06711954495288561,0.06389579185137445
CHRW,0.005796260372505131,0.07613317524249945,0.06594692971168319,0.06618396348804519
CHTR,0.059146211736847316,0.24319994189318245,0.22599237044476558,0.1891276683620516
CI,0.08593907736682521,0.2931536753425159,0.2567393140559465,0.20104398012452637
CINF,0.0013976954115113133,0.03738576482447983,0.031881413923699246,0.033961485134335695
CL,0.0030923849441409045,0.055609216359708794,0.048506911606448884,0.04852715459527682
CLX,0.01576073244120278,0.12554175576756435,0.11297215181033038,0.10301318374364903
CMA,0.05085591554922529,0.22551256184351526,0.2137303247158708,0.20085409969333948
CMCSA,0.019703784960071642,0.1403701711905761,0.13164668667160842,0.1188341658974788
CME,0.029176666146580925,0.17081178573676034,0.14984190405668543,0.13618060106247054
CMG,0.02852964407722981,0.16890720552193683,0.13995644133787427,0.17915170383861384
