,mse,rmse,mae,mape
DXCM,0.01125146428756274,0.10607291967115236,0.08456754801536062,0.10323952282002724
EA,0.05494238200651051,0.23439791382712968,0.1799130864061821,0.14462215722091576
EBAY,0.04727399123696176,0.21742582927739235,0.20464790739257024,0.19501053298067753
ECL,0.0032377719755935803,0.056901423317818514,0.045240242226004646,0.04316601123873362
ED,0.002884419395174711,0.05370679095956778,0.043897393679100526,0.04540499761967327
EFX,0.003754342746098096,0.061272691683147855,0.055276334165344,0.0576790302449523
EIX,0.0034259765983813296,0.05853184260196607,0.04913024901489759,0.04960533726836751
EL,0.008705466617306238,0.0933030900737282,0.07766442738284797,0.08806930075146799
EMN,0.012330295067500802,0.1110418617796946,0.09855783864824441,0.09391542854733581
EMR,0.010703046749754724,0.10345553030048575,0.09006256727796992,0.08428043460445785
EOG,0.027270185925244696,0.16513687027809598,0.1534462351078479,0.13539949502773643
EQIX,0.00965489571939322,0.09825932891788555,0.0733132430779396,0.06939488294896187
EQR,0.0017950803100999545,0.042368388098911136,0.03561634811814535,0.038300992315028946
ES,0.0035001314450474903,0.05916190873397756,0.05237702537606127,0.05442217664541877
ESS,0.0076839233005486125,0.08765799051169615,0.06274365545231146,0.058770226853023216
ETN,0.030866942972416635,0.17568990572146323,0.15267699218656036,0.1308170740054519
ETR,0.0025901846997787425,0.05089385719100825,0.04072978982664387,0.04361955605906506
ETSY,0.06256861784987229,0.250137198053133,0.22558156445855662,0.23152794297488966
EVRG,0.0014000647638247265,0.03741743930074219,0.028564168343635624,0.029552167012869182
EW,0.011288564662656873,0.10624765721020334,0.10032430664149351,0.1140671897718657
EXC,0.0019839039131364753,0.04454103628269638,0.03495194314626076,0.0372668440576923
EXPD,0.010213771733661088,0.10106320662665068,0.08968335596481676,0.08234436548214726
EXPE,0.030744410358244368,0.17534084053136156,0.1375042848579418,0.11794205304792722
EXR,0.022495063451226913,0.14998354393474944,0.1450367906816612,0.1767140958573691
F,0.0065976882479520105,0.08122615494994215,0.06999204166896213,0.08146585531083546
FANG,0.01267089981871521,0.1125650914747339,0.09956200993736637,0.09277423426298641
FAST,0.007431107709109923,0.08620387293567455,0.06885129433543226,0.06805124854628303
FCX,0.02436896786845247,0.15610563048286397,0.11914825237719992,0.11405208893604371
FDX,0.03675725307865508,0.1917218116925017,0.16995347305188518,0.14265157017769953
FE,0.006531484194854438,0.08081759829922217,0.0721511982371206,0.08358682332527277
FFIV,0.0251705345751631,0.1586522441541975,0.14041775037972443,0.12709508117442012
FIS,0.006735228933550538,0.08206844054537979,0.067156604573121,0.06468138852408767
FITB,0.13504569644162706,0.3674856411366668,0.33780283556827834,0.24898750143535292
FLS,0.002117108871151146,0.04601205136864847,0.03629036261102629,0.04014730128523011
FMC,0.11842749077462018,0.34413295508367137,0.27271272467643204,0.19802497133304137
FRT,0.01964648030633323,0.14016590279498517,0.12627325437335005,0.1573600708978194
FTI,0.028873362830892788,0.16992163732407004,0.13971751597743987,0.12287125907903851
FTNT,0.009484402586767401,0.09738789753746305,0.08934808537931,0.09203634585667443
GD,0.07527197840263884,0.27435739174047935,0.24297089116152237,0.19087314389167603
GE,0.0038489296090626897,0.06203974217437311,0.04418146372375065,0.05049297298969904
GILD,0.022819045030044432,0.15105973993769628,0.13933592643030446,0.1717767874042208
GIS,0.01167986873403329,0.10807344139071953,0.09557904406568929,0.11535323922331359
GL,0.04022611944859718,0.20056450196532083,0.18084769961785066,0.1507998924601881
GLW,0.0825316072878952,0.2872831482838755,0.25726280848945804,0.207309990758215
GM,0.025653821026791323,0.16016810240116888,0.14448099873035666,0.12854681827238684
GOOG,0.026466336279319876,0.1626847758068341,0.13801042052386792,0.12190967632691008
GOOGL,0.026631535695655052,0.1631917145435241,0.14056956545885718,0.12581452167526022
GPC,0.003992210167627371,0.06318393915883506,0.04572147847837628,0.05228579489449924
GPN,0.009872377921767896,0.09935984058847869,0.07341822733124342,0.06880139725804775
GRMN,0.01867852733134785,0.13666940890831367,0.13007073172647463,0.13781694662890712
GS,0.16093730224562194,0.40116991692501314,0.3586186479269458,0.25605060576500177
GWW,0.016274745124963318,0.1275725092837925,0.09997886265087401,0.11599052642667264
HAL,0.022680735443833595,0.15060124648831297,0.11946411462728172,0.10661256645873075
HAS,0.026958347121331987,0.16418997265768695,0.12357461596392129,0.10488065916434638
HBAN,0.09904163816985756,0.31470881489061847,0.2736783070628379,0.21420647130925077
HBI,0.023811642892686252,0.15431021642356105,0.13559861341162044,0.1717350040084016
HCA,0.003829087475739344,0.06187962084353252,0.052750992683578704,0.05286434554495918
HD,0.00961311241622086,0.0980464808966689,0.07809844619284084,0.07256227666143056
HES,0.01879104663477531,0.1370804385562554,0.11942818051516949,0.15160950398519793
HIG,0.01345399399562669,0.11599135310714627,0.09938228769656433,0.09066855091921691
HII,0.027215797203300068,0.16497211038020962,0.14159614210970678,0.1253110442789171
HLT,0.05477229288773228,0.2340348112733067,0.19757739583345796,0.16349921439833254
HOLX,0.02332268492792727,0.15271766409923662,0.13746246139887344,0.12750282376093403
HON,0.009159257787579722,0.0957040113452917,0.0736062403528635,0.06731890262016946
HPE,0.048032586069524326,0.2191633775737277,0.20855757299793054,0.18753305919845464
HPQ,0.08040947026729668,0.28356563661222545,0.25122717702193587,0.20394673706623273
HRL,0.002287068597432597,0.04782330600693136,0.03937484335248092,0.04458255108952316
HSIC,0.007208787244484086,0.08490457728817738,0.07154845995350946,0.0814470578374825
HST,0.014461677708747372,0.12025671585715025,0.10867944494718779,0.10437436040971758
HSY,0.005587277277987742,0.07474809213610567,0.05951051095459239,0.060847620558460165
HUM,0.036473011602333294,0.19097908681929887,0.15706285617458082,0.13540587591913528
IBM,0.007651183079525839,0.08747104137670843,0.06928862018246687,0.06547007476376591
ICE,0.017714519578593525,0.13309590368825602,0.11445804527723107,0.10329766048434938
IDXX,0.20925259809397015,0.4574413602790746,0.4063929047928364,0.30008001278000385
IEX,0.02753830409867663,0.16594669053246175,0.13408146201390925,0.11664281036332286
IFF,0.0038240325622138716,0.06183876261871571,0.05534636897611683,0.05727096597650486
ILMN,0.01921719096006579,0.1386260832602068,0.1271597875922244,0.12924724512517669
INCY,0.15833272003709203,0.3979104422317816,0.338594685515243,0.2485765501394081
INTC,0.011369237095568361,0.10662662470306543,0.0992766883433287,0.09577336076693449
INTU,0.015986170555525807,0.12643642891004872,0.09597800897348865,0.0867669391184868
IP,0.047492215504554125,0.21792708758792267,0.20140392097860005,0.1697474066736164
IPG,0.0016668400600422769,0.04082695261763088,0.03540796976420256,0.0361325313283075
IPGP,0.16709153244195796,0.4087683114454421,0.319983838877271,0.2199809526538
IQV,0.021735113096104056,0.1474283320671575,0.134347714160748,0.1282924399027722
IRM,0.007248718267179048,0.08513940490265978,0.07354707132908271,0.08630067632463938
ISRG,0.03640743035012607,0.19080731209816376,0.13816408124238425,0.11663566194409894
IT,0.014887099013203385,0.12201270021273763,0.09687471486936294,0.09102684141164435
ITW,0.043503222859285574,0.2085742622168075,0.188508440755723,0.16170719069136813
IVZ,0.02009739907699334,0.14176529574262292,0.12049389193910062,0.11283093934167061
J,0.006949844539012026,0.08336572760440604,0.06679450104577064,0.06345769651140512
JBHT,0.013438961719076352,0.11592653587111258,0.09386426276010265,0.08487629511127501
JCI,0.0047232035421529706,0.06872556687400236,0.05962527477210653,0.05902473842532491
JKHY,0.0117959800661578,0.10860930009054381,0.08251413956311957,0.07467794946200369
JNJ,0.0038178115166382378,0.06178844161037109,0.04829558691224644,0.04738320146096308
JNPR,0.038791544994569625,0.19695569297324114,0.17519221678154745,0.1490511125006433
JPM,0.10784231242088041,0.32839353285483625,0.29318647823638644,0.21913889010534068
K,0.006046254665319378,0.07775766628004842,0.06631589087833624,0.07821926951209969
KEY,0.18759341148104694,0.43312055074891903,0.3840803525772746,0.27260346075381536
KEYS,0.051688076779939425,0.2273501193752478,0.20231130426278937,0.17024420635184145
KHC,0.002701862835813819,0.05197944628229334,0.04557472263952905,0.04498207245067752
KIM,0.04816374857177511,0.21946240810620646,0.18506721986677935,0.2729372014684639
KLAC,0.054847077106967165,0.23419452834549137,0.1874069702996046,0.15179974952672912
KMB,0.004909517950372467,0.07006795237747758,0.05353047715258468,0.061209265282987625
KMI,0.01468483669248918,0.12118100796943876,0.11066365059082806,0.11184637171755485
KMX,0.02216125431149315,0.14886656545877971,0.13114016004675239,0.12245476302051586
KO,0.0025175483773321175,0.05017517690384477,0.04441074320407965,0.04741971606458572
KR,0.030295382050980174,0.17405568663786936,0.1444677043326685,0.19491288202163706
L,0.015138916848724612,0.12304030578930066,0.10881628231858091,0.096983841282162
LDOS,0.13934580697205098,0.3732905128342415,0.346568260641563,0.25856300977103486
LEG,0.0023637578650214245,0.04861849303527851,0.040799113399381325,0.04440445870816806
LEN,0.006689633104313586,0.08179017730946415,0.072970902915768,0.07486046419602992
LH,0.00412270156900592,0.06420826713909915,0.05556248158497566,0.05492721591509785
LHX,0.0736375390759782,0.27136237594032486,0.25333855622139706,0.20606118906095533
LIN,0.008974082964062047,0.09473163655327636,0.07599902170246388,0.0700565982216282
LKQ,0.0039955875761326235,0.0632106603045137,0.05222381533548176,0.05744508736889485
LLY,0.003447630839445451,0.05871652952487443,0.04834354053899867,0.05022004513684033
LMT,0.008311796595606496,0.09116905503297978,0.07640293044096688,0.07155148483599227
LNC,0.2280442473145121,0.4775397861063642,0.43244940519397856,0.2987083509749532
LNT,0.0020474886319295747,0.04524918377086569,0.03648370049702465,0.03736876156729542
LOW,0.005959993212559972,0.07720099230294887,0.06600987338009202,0.07350853938706396
LRCX,0.26482864280993534,0.5146150433187271,0.42452198310445666,0.2864201380509997
LUMN,0.010166119496645315,0.10082717637941328,0.08452811598962748,0.10364532518155953
LUV,0.08493277524209517,0.29143228242954683,0.25018859607913624,0.19975434800972927
LVS,0.06724980557519719,0.259325674731981,0.24499062336114283,0.20576379288047952
LYB,0.012752570685692589,0.11292728052022058,0.091313360564081,0.08351027454726132
LYV,0.05248718839372943,0.2291008258250708,0.19639405271827745,0.17028691766723816
MA,0.033591004206069676,0.1832784881159534,0.1580901718828744,0.13330965011359916
MAA,0.004587955453226032,0.06773444805433962,0.05487626598583562,0.06199619301480541
MAR,0.09415502398647188,0.306846906431321,0.25067140680932193,0.18856048421911778
MAS,0.006827966418976011,0.08263150984325539,0.06191953046729284,0.06255788896489756
MCD,0.016057021000899792,0.12671630124376182,0.09118014211982972,0.08326554231883164
MCHP,0.12470427186065332,0.35313492019432646,0.322789860219086,0.2505534688749285
MCK,0.03254888371484769,0.1804130918610057,0.16644314355108059,0.22230935315100978
MCO,0.01749939770246575,0.1322852890629406,0.10818988420310463,0.09838822380395623
MDLZ,0.0008345159154534087,0.028887989120972207,0.02209665262049442,0.023168008031387487
MDT,0.004480142632411325,0.06693386760386198,0.05127392950938403,0.058235707365232925
MET,0.050565495347682905,0.22486772855988674,0.20196968975239585,0.1701050224046867
META,0.026524547633173925,0.1628635859643706,0.13009791793248585,0.11328030037928181
MGM,0.05043214356915455,0.22457102121412403,0.19872803493653007,0.16702734166892555
MHK,0.01474888617865303,0.12144499239842305,0.09695115088843534,0.08808146080118312
MKC,0.003178423405609976,0.056377507976230874,0.04652438758821175,0.05156647370524033
MKTX,0.05049681028335369,0.22471495340398176,0.19914480137333648,0.17339091632322956
MLM,0.0196510580343293,0.14018223152143533,0.12584523847804296,0.11620148307891502
MMC,0.010830950766946828,0.10407185386523499,0.08274403037766905,0.07453452994006855
MMM,0.011736366855400115,0.10833451368515998,0.08163946635348121,0.07392710726354243
MNST,0.012232167830953109,0.11059913123959478,0.09538269113371092,0.11306519749918485
MO,0.007398802206878787,0.0860162903575758,0.07037176614293618,0.06685461761445068
MOS,0.012697321162704374,0.11268239065046665,0.10004369760277979,0.10460288272291968
MPC,0.11102858373797814,0.3332095192787537,0.31198458439506493,0.24462321481710417
MRK,0.011903521161642136,0.10910325917057719,0.1039574039299374,0.0964645250879914
MS,0.2624918611822821,0.5123395955636086,0.47377943269873707,0.32270931982627954
MSCI,0.03308673720275245,0.18189760087134862,0.14596359537609643,0.12721008874743384
MSFT,0.050918213951524766,0.22565064580347374,0.20719773966014696,0.1763280450891015
MSI,0.037110130670598415,0.1926398989581297,0.1807957158962378,0.15921398073304435
MTB,0.09569128660744572,0.3093400824455921,0.26676414915092894,0.19999420592467718
MTD,0.07757890006897378,0.27852989079984536,0.22199297220545375,0.1768725520437643
MU,0.699739391904788,0.8365042689100803,0.7512600099060576,0.43377970143106104
NCLH,0.017943963005809613,0.13395507831287926,0.11637917878626568,0.1257892147283301
NDAQ,0.0025844991658221204,0.050837969725610804,0.044680261324597785,0.0451278865866638
NEE,0.005948735613701366,0.07712804686818775,0.059311518066144944,0.05726247097129974
NEM,0.009062740626032314,0.09519842764474797,0.08392014906918206,0.10952700983270938
NFLX,0.19061500060705597,0.43659477849266126,0.3731088714373562,0.26326233646808456
NI,0.0054795807925932215,0.0740241905905983,0.06184613365703708,0.07119764141807519
NKE,0.0028407526676508467,0.05329871168847186,0.044496389530858334,0.04916588554240867
NOC,0.013356690721683852,0.11557115004050039,0.0972300756541301,0.08646429752286963
NOV,0.010304536512921677,0.10151126298555091,0.08242103471444678,0.08066871088663184
NOW,0.06559475400554589,0.25611472820895304,0.21330594208504794,0.172997449994447
NRG,0.03839153946025151,0.19593759072789355,0.15875293153675119,0.1972172169827648
NSC,0.07925300788582446,0.2815191074968526,0.2522896335705078,0.20037757264210315
NTAP,0.26087861877688245,0.5107627813152427,0.4915985020612997,0.3365115882737486
NTRS,0.05597770028066974,0.23659606987579007,0.20181354220443606,0.1663317448879056
NUE,0.023926935089757143,0.15468333811292392,0.13820469410162942,0.13000783048604245
NVDA,1.2382126406690583,1.1127500351242674,0.9704876516194227,0.4868791452479402
NVR,0.04067353781447667,0.2016768152626292,0.15247482141292684,0.13036454096142144
NWL,0.003734668162784933,0.061111931427381125,0.05398591572224267,0.05681106614554096
NWS,0.008178200117545626,0.09043340155907896,0.07230933917136272,0.0692647295023666
NWSA,0.008975124036291903,0.09473713124373095,0.07647537038089632,0.07283288083866547
O,0.010549970373188238,0.1027130486997063,0.09041559620032731,0.11049531030110385
ODFL,0.10072485192191218,0.317371788163208,0.2883352146294632,0.22786264407774212
OKE,0.03944129885277588,0.19859833547332637,0.18330611197456112,0.16006970650353466
OMC,0.0011747338853595585,0.034274391101222476,0.030412686473792732,0.03011444254121321
ORCL,0.010330181324187641,0.10163749959629881,0.07455421636440253,0.06786301992435338
ORLY,0.012585864118661508,0.11218673771289327,0.06826022347460436,0.08980819935014621
OXY,0.014032160043888454,0.11845741869502498,0.10041317155452123,0.11948493713723517
PAYC,0.0804132788838964,0.2835723521147582,0.22787550241575644,0.18810250472167755
PAYX,0.0038637942482926653,0.06215942606148053,0.05458561952075263,0.05497460599608397
PCAR,0.02967630469720216,0.17226811863256114,0.15357048947199553,0.13535263989402727
PEG,0.002377864310821928,0.04876335007792151,0.03907194447000558,0.04233662129602586
PEP,0.003932670461909996,0.06271100750195292,0.047713350277717954,0.04568897197497571
PFE,0.0030173604142851368,0.05493050531612773,0.044633716736257566,0.0499867779971737
PFG,0.14119906177540928,0.3757646361426382,0.35137918509551674,0.26420473277846995
PG,0.003181897248650313,0.05640830832998197,0.049192262173956405,0.04747394852413923
PGR,0.03909774446959412,0.19773149589681993,0.15289530347326338,0.12433188789613095
PH,0.10009457070718786,0.3163772600981111,0.2874918400621309,0.21877141356769741
PHM,0.01608625107910413,0.12683158549471865,0.10369810806363558,0.10026209307542407
PKG,0.11716960525684526,0.3423004604975653,0.3094839235351922,0.2398226161629103
PLD,0.008959718510720045,0.09465578963127425,0.07635358134959046,0.0738891800476985
PM,0.014439689588693152,0.12016525949163989,0.09794455069195057,0.09087973216915368
PNC,0.12593348764030676,0.35487108594573713,0.31439275639369635,0.2336007425565786
PNR,0.0037246876114724378,0.06103021883847737,0.05040647352775522,0.05067981519621043
PNW,0.006262996311381159,0.07913909470913323,0.059034459645657275,0.05647735564018835
POOL,0.03066507140978835,0.17511445231558803,0.14418936799121185,0.1271435715857654
PPG,0.004035341549238808,0.0635243382432183,0.0489461810215557,0.05451517519012968
PPL,0.004694129702398284,0.06851371908164294,0.057699148841491146,0.06448459863716326
PRGO,0.02889172729122207,0.1699756667621047,0.1460100052050732,0.20317109232668418
PRU,0.13284898702456252,0.36448454977483274,0.32872810052429013,0.2440692487066532
PSA,0.01718941156702903,0.13110839624916867,0.12704402203787205,0.15283912898945878
PSX,0.0032863597657820515,0.05732678052866785,0.04282497214326211,0.04136303691086461
PVH,0.009858415438780044,0.09928955352291621,0.08897644656283726,0.08642927739344346
PWR,0.12102285168859925,0.347883388060711,0.31507675892471204,0.23932003826764756
PYPL,0.04275547918154168,0.20677398091041743,0.14888972276713994,0.12192089433040952
QCOM,0.015561613690869839,0.12474619709983081,0.10237359501374257,0.09954885114393527
QRVO,0.027150739422101604,0.164774814283317,0.12200130182175811,0.11389822808104956
RCL,0.09024756572230612,0.30041232618237573,0.2435877212178887,0.18900503985720052
REG,0.02299391987443254,0.15163746197570221,0.13652533590662608,0.17277954639610618
REGN,0.013758073368150119,0.11729481390134058,0.08263370759025403,0.08226535340303434
RF,0.21747246727508637,0.46633943354072727,0.41745268987294,0.2892503406628735
RHI,0.031303125383801624,0.1769268927659151,0.1539319025963853,0.13431896875098462
RJF,0.1334860649876395,0.3653574482443728,0.3310070092467112,0.24722929672814192
RL,0.021960003859204415,0.14818908144395934,0.1302479483512502,0.15787272376233413
RMD,0.013890355325161138,0.11785735159573686,0.09826358976004776,0.09502346607502288
