,mse,rmse,mae,mape
A,0.02928368598178358,0.1711247672950458,0.14711476653868621,0.131776612063906
AAL,0.030757467404745217,0.17537806990825625,0.14203935470602874,0.1431996313984182
AAP,0.005161062102102166,0.07184053244584263,0.06195856750439106,0.06596338756134133
AAPL,0.059343336850909076,0.24360487854496896,0.18906401801643458,0.15607055719463733
ABBV,0.0051721876309467445,0.07191792287703215,0.06124425006147965,0.06022425014182599
ABT,0.005292258374832094,0.07274790976263232,0.05911197594425688,0.05956548417513339
ACN,0.002065346699131387,0.04544608563046312,0.03391231707697679,0.033389864828637754
ADBE,0.04241751956644772,0.20595513969417642,0.16091265265516433,0.13245244459282005
ADI,0.07322140772041902,0.2705945448829651,0.22742865487988456,0.17581069229586838
ADM,0.0163840512511869,0.12800020019979227,0.11939738806805417,0.1166149043795676
ADP,0.01302739413465225,0.11413761051753384,0.09137991873836529,0.08114472818501521
ADSK,0.1309355110477181,0.3618501223541566,0.2950250478500684,0.2152994680218929
AEE,0.008663020828634224,0.09307535027403456,0.0768905754083774,0.07083876992923954
AEP,0.0026750472253999776,0.0517208587071017,0.04268291528480841,0.04205254762189966
AES,0.0056608468318944906,0.0752385993483032,0.06449231994828052,0.06114154952000745
AFL,0.0065435453085221015,0.08089218323498323,0.07568647107406472,0.07241415730780623
AIG,0.01466633472340176,0.12110464369049503,0.10734009726428237,0.09820768692202862
AIZ,0.016012976624314973,0.12654239062193734,0.10812147930652909,0.09894991111629867
AJG,0.025799203250012476,0.16062130384856324,0.14200735684178498,0.1251536509266395
AKAM,0.02297800093748707,0.15158496276836653,0.12187065891350325,0.10909332780826053
ALB,0.08994941635706347,0.29991568207925284,0.2682599141859277,0.2265316138266162
ALGN,0.14008481905554263,0.3742790657457917,0.3124873393260047,0.2291323326012298
ALK,0.028036371001905726,0.167440649192201,0.14936552606110207,0.14978271324791098
ALL,0.020800857119308663,0.1442250225145022,0.11016709013470674,0.09323564815569399
ALLE,0.008460448315629327,0.09198069534217126,0.07206134846984004,0.06614367861367204
AMAT,0.2762180857686513,0.5255645400601636,0.46682043784977895,0.3256481704637544
AMCR,0.0018818439378901458,0.04338022519409213,0.03790330019780704,0.03907386529337823
AMD,2.097136999535279,1.44814950869559,1.2795210224140083,0.5812313277362291
AME,0.008646595346571017,0.09298707085703375,0.0668948499154408,0.0646678899016434
AMGN,0.006624143851990122,0.08138884353515612,0.06535934732264981,0.06365714758658643
AMP,0.04647907067287489,0.21559005235138956,0.16958900486625794,0.14030869206643443
AMT,0.013410779012014378,0.11580491790944968,0.09295346223712223,0.08296517368894195
AMZN,0.05618522797549863,0.23703423376275976,0.21858316787418505,0.18978453132226702
ANET,0.29917933167758737,0.54697288020302,0.43512849889940636,0.28748850979837515
ANSS,0.0223754924153963,0.14958439897060222,0.10498156306431485,0.0894418599780668
AON,0.00913347213602407,0.0955692007710856,0.08312607062815514,0.07727611468230026
AOS,0.05447189728305564,0.23339215343077763,0.22180991800337516,0.186049324342094
APA,0.014049407392831299,0.11853019612247041,0.0947040391673225,0.0932775846421822
APD,0.004505461710982511,0.06712273617026135,0.05755404705051368,0.05490544200162574
APH,0.027479692932621706,0.1657700000983945,0.14521640177247175,0.12478043938292918
APTV,0.009151498639370806,0.09566346554129641,0.07147028397346529,0.07342522095031653
ARE,0.03737859854071689,0.19333545598445434,0.18556278205672147,0.16040980849808126
ATO,0.004642889549855379,0.06813875218886371,0.054522632064585116,0.05105114830962026
AVB,0.002498161963838923,0.04998161625876982,0.04002709307085582,0.04273682201770867
AVGO,0.07851849615513068,0.28021152038260433,0.22594983422663376,0.17904149096600078
AVY,0.0052323599593941065,0.07233505346230212,0.05918292159938018,0.05622996157182756
AWK,0.004884866339415474,0.06989181883035721,0.053019444870841356,0.05110148281993505
AXP,0.026833035210512366,0.16380792169645633,0.1327216644566215,0.11451100989165942
AZO,0.006182335642327664,0.07862782994797493,0.059302716413008175,0.06761242793821338
BA,0.06270127365664667,0.2504022237454106,0.19286932202903675,0.14983076644156962
BAC,0.21183981212654496,0.46026059154194915,0.3783983709992586,0.2554667444764904
BAX,0.022129928785774782,0.14876131481596544,0.12367869707405754,0.11074655032628841
BBY,0.14739174832668392,0.3839163298515497,0.3209616148126244,0.2284449783143358
BDX,0.010544027207044669,0.1026841137033605,0.09392962963145306,0.08835095551645707
BEN,0.007862405812066072,0.08867020814267931,0.07951814886163629,0.08253332361395284
BIIB,0.008185237914907984,0.09047230468440595,0.07826620140425958,0.07903591551139653
BIO,0.07880834275443338,0.2807282364751244,0.23140136588168567,0.1795460966771005
