,mse,rmse,mae,mape
A,0.033004895153358624,0.18167249421241133,0.14025617039367738,0.11709529211769013
AAL,0.09146214612270016,0.30242709224323827,0.2779740747860288,0.22983065568733932
AAP,0.0378664517868962,0.19459304146576312,0.14673586329852203,0.21363701279973282
AAPL,0.10963016094488835,0.3311044562443827,0.2916991147661767,0.2234329425053343
ABBV,0.00867812895990346,0.09315647567347887,0.06529904807524714,0.06198714879780528
ABT,0.00993978038451394,0.0996984472522714,0.07831862382309365,0.07623381666583784
ACN,0.005439825296366676,0.07375517131948563,0.060540161098699516,0.057140420053292534
ADBE,0.08426232657498059,0.29027973848510435,0.2418827278621333,0.18549321040940683
ADI,0.06510455749823951,0.2551559474091081,0.23299586323079857,0.1901011805095529
ADM,0.001561458784871928,0.03951529811189494,0.03234194914933008,0.03230133548353977
ADP,0.014888184350979146,0.1220171477743155,0.10779273074188159,0.0983491552508055
ADSK,0.21286051418303795,0.46136808968874077,0.4085504538577617,0.2942521648889738
AEE,0.007557299288076511,0.08693272852083105,0.07084655545210228,0.06708114675836697
AEP,0.004358200839328842,0.06601667091976725,0.053646826309461916,0.056290922553872455
AES,0.003391689505234638,0.05823821344473608,0.05275399540189736,0.058729292137265826
AFL,0.003386710458688292,0.05819545049819867,0.04376451750264144,0.04200673905888248
AIG,0.014200201004268425,0.11916459627032026,0.10850261946606184,0.10050326891828823
AIZ,0.016189402691171008,0.12723758364245608,0.10931109926406199,0.09835155824797018
AJG,0.020436095717488317,0.1429548730106404,0.1261974906481271,0.11106454264251106
AKAM,0.024020749661933117,0.15498628862558492,0.13882970742550776,0.13674674361856853
ALB,0.06125340391214203,0.2474942502607728,0.20341245947770512,0.16122132983710952
ALGN,0.20148145734614117,0.4488668592646835,0.3303655215679364,0.22060854679715067
ALK,0.09948608206995954,0.31541414373797433,0.2855904527628998,0.22679923456031123
ALL,0.04121538150979497,0.20301571739595675,0.16822878846535808,0.13607505803331396
ALLE,0.00757580163987486,0.08703908110656304,0.07748377560657264,0.07516144094422379
AMAT,0.1633996235721602,0.4042271930142258,0.3518337679602607,0.26132195964972355
AMCR,0.004323066266948483,0.06575002864598983,0.05619385448718141,0.05542896235985713
AMD,0.5268572872439419,0.7258493557508623,0.6483301489883676,0.4057138093477757
AME,0.03291869361979078,0.1814350947854102,0.14530730733661573,0.12252963852741998
AMGN,0.004753983978926539,0.06894914052347961,0.05527392055173775,0.06018320178304209
AMP,0.08960705073138918,0.2993443681304012,0.26734758675455894,0.20696823207118395
AMT,0.015609766361320337,0.12493905058595706,0.10075892279778516,0.09250354537519156
AMZN,0.03467318863380209,0.18620738071784934,0.15268891978476476,0.12844674459022137
ANET,0.4793490948461119,0.692350413335698,0.586549418043429,0.35164153241721813
ANSS,0.03821866917774063,0.19549595693451216,0.1444354152572796,0.11925979160070121
AON,0.019333665680610377,0.1390455525380455,0.10333525562352838,0.08798025891361967
AOS,0.017841366560444938,0.13357157841563802,0.1129664855979541,0.10200917447169529
APA,0.01772546826859383,0.13313702816494677,0.11679754000682453,0.13149298878086235
APD,0.0019224446828185887,0.04384569172471326,0.03617104281682644,0.03599721654100475
APH,0.0342748362067479,0.18513464345375205,0.1720867221740186,0.14824097561415778
APTV,0.04601019534795957,0.21449987260592854,0.16789590085690834,0.13743697309635028
ARE,0.0069812687860904,0.08355398725429206,0.06925507010064834,0.06610392253881263
ATO,0.005578482586214802,0.07468924009664847,0.061639115250725796,0.060921396697288174
AVB,0.003342075668725932,0.057810688187617455,0.04945489733561374,0.049578181281995634
AVGO,0.0981016192481573,0.3132117801873954,0.26132680875381226,0.200111341762072
AVY,0.014048943221293221,0.11852823807554562,0.09470401415137922,0.08604975769683021
AWK,0.0032495393508275125,0.0570047309512773,0.04859899845417952,0.05436316893266962
AXP,0.04932287709513332,0.2220875437640151,0.2006750961587709,0.16460554247097223
AZO,0.033685477949001605,0.1835360399185991,0.13513280223917945,0.18878671486283644
BA,0.1836341038999731,0.428525499707979,0.35491895428748765,0.24225720486324412
BAC,0.25502109233427317,0.5049961310092119,0.47223460148088214,0.32696600434009937
BAX,0.03015882570755299,0.17366296584923624,0.13172881228856245,0.11111301728214995
BBY,0.1824226499405727,0.4271096462743176,0.3835622831697699,0.2904357793110672
BDX,0.006508297958221261,0.08067402282160759,0.06509489754874973,0.060238100480522895
BEN,0.03437357176554522,0.18540111047549102,0.16539608538530232,0.14171933719028676
BIIB,0.004053540213344463,0.06366741877400452,0.05086373375319019,0.0580198945661775
BIO,0.10888933593596206,0.32998384193163466,0.29668927536037876,0.22835613251262785
BK,0.039610650870778655,0.19902424694187051,0.18010267430414514,0.1516060777577357
BKNG,0.059823832593607976,0.24458910971997092,0.21305820975304132,0.1727723262330452
BKR,0.041935045809112434,0.20478048200234425,0.181433018674767,0.15885820197595021
BLK,0.011981714065172636,0.10946101618920151,0.08986227328937638,0.08182673668642551
BMY,0.028704407418292402,0.16942375104539623,0.15910501382760983,0.22104297305630732
BR,0.005276148112187102,0.07263709873189528,0.054382086933006724,0.05242952348383919
BSX,0.009146499612194494,0.09563733377815639,0.0791297008251312,0.07694329937971166
BWA,0.05238077255086859,0.22886846124109936,0.20527080957615945,0.17321692098980399
BXP,0.007585744642039372,0.08709618041016134,0.07441607312914146,0.08531287367165968
C,0.10912185521862847,0.3303359732433458,0.3043810341291957,0.2339462116027653
CAG,0.005278845173336754,0.07265566167434409,0.06327159079705531,0.06150739480215501
CAH,0.008551644736161363,0.09247510333144464,0.07690884917731074,0.08935108616396471
CAT,0.06603654369834804,0.25697576480739975,0.2288886005294493,0.1840445853535733
CB,0.008543172270383807,0.09242928253742862,0.07635809210955084,0.06972049056337305
CBOE,0.06516490526028446,0.2552741766420655,0.20954368546559288,0.16298477257377778
CBRE,0.03107100780576364,0.17626970189389793,0.1520387689642841,0.13179252667512842
CCI,0.005577977637103082,0.0746858596864432,0.06189250254053657,0.06660043892277591
CCL,0.08066957139357468,0.284023892293544,0.24410597976012843,0.1925104607039539
CDNS,0.06680253944673416,0.2584618723269143,0.2035683886517279,0.15758348613666873
CDW,0.09652521374593374,0.31068507164962683,0.27988097711881016,0.21695716411549695
CE,0.09604176992820734,0.3099060662978499,0.28066739556285664,0.21760140844170303
CF,0.039002853891451784,0.19749140206968957,0.1668994909109733,0.14988447242956646
CFG,0.23452847360563325,0.48428139919434576,0.4545529642749931,0.31964047730537626
CHD,0.0035365184823572707,0.05946863444167245,0.04470337664052134,0.048870820889271416
CHRW,0.0034847766280991094,0.059031996646726335,0.05087309216935376,0.05121527526053004
CHTR,0.08296887251735055,0.2880431782170002,0.2538007116714982,0.20825956022613315
CI,0.0324622660192628,0.18017287814558217,0.14801719421413945,0.13131741497273172
CINF,0.0015501102478402012,0.039371439494133326,0.03216527277679948,0.034056753185402494
CL,0.003325273579020571,0.05766518515552145,0.043473870264154106,0.0470938637679067
CLX,0.004281253908875553,0.06543129151159675,0.05330753699298574,0.059158866731387
CMA,0.24288899449355153,0.4928376958934366,0.4614203923720124,0.3135628830441148
CMCSA,0.021614976892807423,0.14702032816181382,0.1265639736280542,0.11006139345294254
CME,0.03462373310124817,0.18607453641282617,0.16991143628999636,0.14691337692881792
CMG,0.01258430342885922,0.11217978172941513,0.08238254538418033,0.0955890628148105
CMI,0.06272345834199068,0.25044651792746225,0.22726797615471647,0.18489108702545515
CMS,0.0041975455120334135,0.06478846743081221,0.05474822621378347,0.05522435276453623
CNC,0.015661588358315357,0.1251462678561185,0.10223808271408243,0.11096108644989534
CNP,0.032315443414956936,0.1797649671514362,0.15381543291764782,0.13151167281531395
COF,0.05311577627150304,0.23046860148728077,0.213849504038994,0.17945400024714592
COO,0.03451888648314762,0.18579258995758582,0.1340039573293679,0.11128116338120735
COP,0.012291990026292733,0.11086924743269765,0.09204010621164091,0.0851086291972008
COST,0.004086161062678452,0.0639230870865797,0.05283677309816743,0.05367681365378249
CPB,0.010244671002721256,0.10121596219332826,0.08632360273804264,0.10577285705875034
CPRT,0.027007058562649684,0.16433824437010908,0.15053059037537153,0.1320587246053992
CRM,0.008295748008576626,0.09108099696740603,0.07742579975878419,0.07774792289769378
CSCO,0.004935819090759893,0.0702553847812386,0.05447235199430888,0.051940412210027445
CSX,0.424038740572833,0.6511825708454065,0.5811909359262243,0.3468093227161502
CTAS,0.030383916259703256,0.17430982835085135,0.15653318139768738,0.14258243039715346
CTSH,0.010596056799456969,0.10293714975390066,0.0814570727943864,0.08161279675940819
CVS,0.026567446786104246,0.1629952354705629,0.15719441601891515,0.192119429629082
CVX,0.006701955061497544,0.08186546928649187,0.06923879575557543,0.06486756394412371
D,0.001931746347165397,0.04395163645605698,0.03635491702625827,0.036137816980713874
DAL,0.07290855667006672,0.2700158452203624,0.2507207835090384,0.20386787311637003
DD,0.031288168483381985,0.17688461912609016,0.15464697535740976,0.1303408486363091
DE,0.12121075510963267,0.34815334999053604,0.311309918855665,0.23523273711317114
DFS,0.02379977547763151,0.15427175852252256,0.12394252134799252,0.10870367055063193
DG,0.030451170012340788,0.17450263611860076,0.16693974367558814,0.22090577116351676
DGX,0.04199224675204395,0.2049200984580184,0.17375265647863364,0.14374430707000355
DHI,0.00697454121180927,0.08351371870423008,0.07257769488528998,0.07918271825774853
DHR,0.012231314381783605,0.11059527287268478,0.07762575223942259,0.07543924230238903
DIS,0.00963014087942992,0.09813328120179168,0.08641125338024935,0.07996239187355689
DLR,0.009745959053258394,0.09872162404082702,0.08431665111195233,0.08577359059417447
DLTR,0.030057560094207195,0.17337116281033357,0.16139296506163256,0.20992779403216644
DOV,0.014019979242272102,0.11840599327007101,0.10494975597442338,0.09510346707455372
DPZ,0.0835947993719797,0.28912765238209176,0.25751876653426065,0.2038052162654538
DRI,0.07323012296482892,0.2706106482842627,0.2367561405033838,0.18888653815612388
DTE,0.009242967210780053,0.09614035162604749,0.07722670372623765,0.07121637541772384
DUK,0.003094327936053605,0.05562668366938303,0.04505649939053546,0.047503572154587094
DVA,0.015822688755044785,0.12578826954467887,0.1181182000927738,0.1472300195584179
DVN,0.01881492656599077,0.13716751279363043,0.11287667029240347,0.1376263678367154
DXC,0.19947331678857672,0.44662435758540614,0.400255120394452,0.28048063735009904
DXCM,0.02571923094477382,0.16037216387133343,0.14026452020998934,0.18987301043215626
EA,0.059949563608258205,0.24484599977998048,0.17964352376177956,0.14115895260295788
EBAY,0.018182189380428048,0.1348413489269076,0.11089832968496444,0.10577878814542378
ECL,0.002984209513808812,0.05462791881271711,0.0451547780838991,0.04368363152184626
ED,0.003948101700110516,0.0628339215719544,0.05335508685012163,0.0542276056312247
