,mse,rmse,mae,mape
A,0.029086958637790355,0.17054899189907385,0.15403709871546667,0.1377316964080173
AAL,0.01879496063603553,0.13709471410683757,0.11839317172364684,0.1433538214863193
AAP,0.006037987121266616,0.07770448585034596,0.0665910340954414,0.06532475490389857
AAPL,0.015196536863431918,0.12327423438590855,0.09510308214829868,0.09427592209573986
ABBV,0.014019220297767608,0.11840278838679268,0.10901937273308575,0.10050137779444804
ABT,0.0030401308264785478,0.05513738138938544,0.04720861023369068,0.05158395206066942
ACN,0.018380112731977732,0.13557327440162287,0.13080676475075353,0.11955698836511418
ADBE,0.025558861232940697,0.1598713896635064,0.14068151897826509,0.12680086575303032
ADI,0.06109339374765874,0.24717077850680233,0.20418344915005346,0.16768461759031233
ADM,0.05483109659863665,0.2341604078375263,0.2200731875580716,0.18665835090863
ADP,0.017000751571448994,0.13038693021713868,0.1104901659252803,0.0984486521900741
ADSK,0.06554134219971036,0.2560104337711851,0.20606626193400363,0.1777076079903676
AEE,0.019695128838606985,0.14033933460939232,0.13203830788220103,0.12101007683185387
AEP,0.009341358901849301,0.09665070564589429,0.08699482185223587,0.08276246780073704
AES,0.05389175081959184,0.23214596877738766,0.22624895310877963,0.20329309347391286
AFL,0.03567254112516518,0.18887175841074064,0.18223101928078173,0.15729954847275887
AIG,0.007827885195459053,0.08847533665072461,0.07180197694636942,0.07188932007434497
AIZ,0.02039796899410292,0.14282145845111274,0.12380053468954459,0.11559973659303513
AJG,0.06250264527126732,0.2500052904865562,0.23507106819970966,0.19827500809314366
AKAM,0.030139480824579453,0.17360726028763732,0.13107653787412413,0.11496536647865299
ALB,0.2685485923649808,0.518216742652127,0.4907539091499231,0.3411454607596931
ALGN,0.11645415357298564,0.3412537964228173,0.3155227222512407,0.24672011297085022
ALK,0.019468062068534454,0.13952799743612196,0.11931037320350822,0.13133454987819412
ALL,0.020089353507034995,0.14173691652859885,0.12546559587112036,0.11277268629462389
ALLE,0.008124825543638116,0.09013781417162342,0.07748537513752779,0.0746958555948219
AMAT,0.3305898286835127,0.5749694154331279,0.5117032953509423,0.33206056775591836
AMCR,0.06327497455900273,0.25154517399267023,0.2454425915777896,0.2034174785916566
AMD,3.6328112637622847,1.9059935109444326,1.5723087312196005,0.5866729083881882
