,mse,rmse,mae,mape
BAC,0.1349294469874164,0.36732743838082177,0.2718677559974718,0.20948045284998523
BAX,0.04200277860690044,0.2049457943137659,0.1969939554794436,0.17202923487689792
BBY,0.1025801155436054,0.3202813068906854,0.2626626018371497,0.2055175102345953
BDX,0.03052247345774863,0.17470682144023064,0.16873871753007985,0.14770419323905878
BEN,0.008639091591551832,0.09294671372109846,0.07247520316084233,0.07162769648577956
BIIB,0.007797638193139025,0.08830423655260841,0.07429089857304726,0.07628874394060074
BIO,0.06885709790652363,0.262406360263092,0.22306873478378228,0.17733950133257503
BK,0.034834425370249715,0.1866398279313655,0.1627987567682098,0.14424981975742324
BKNG,0.040567430444467235,0.2014135805859854,0.17555873808750896,0.15538107296088946
BKR,0.07186046029912245,0.2680680143156256,0.2161644029693919,0.17322574364725116
BLK,0.02307447601416366,0.1519028505794531,0.14363335240154107,0.13118656445814675
BMY,0.016242271673801312,0.12744517124552548,0.11917458221131723,0.13358747804479412
BR,0.037462805805478866,0.1935531084882877,0.1866422845260551,0.16481837204628347
BSX,0.07743870335189039,0.2782781043342979,0.2668929054686398,0.2173032803157509
BWA,0.00979514382665807,0.09897041894757276,0.07291094259376006,0.07973324543991303
BXP,0.011216100687610909,0.10590609372274529,0.09406317959763227,0.0886556249517793
C,0.0440748502624664,0.2099401111328333,0.16686698878694842,0.15300389432425618
CAG,0.02108960044554681,0.1452225893087808,0.13366530728552473,0.12193000673395817
CAH,0.0043568203940554185,0.06600621481387506,0.05210964945943062,0.06147590156667745
CAT,0.07598840221371037,0.2756599394429854,0.24913858712261797,0.20961651668689654
CB,0.013152196411139218,0.11468302581960077,0.10691070682982654,0.09871626814619686
CBOE,0.017418346346015117,0.13197858290652736,0.09834629231977059,0.08575400667227877
CBRE,0.008256648361782448,0.09086610127975366,0.06882519806299184,0.07420435918567295
CCI,0.009476702737429185,0.09734835765142207,0.0839869855557799,0.07707690209114051
CCL,0.006807902265472705,0.08251001312248535,0.06445402078518224,0.06545511189417466
CDNS,0.046640550738167974,0.21596423485884872,0.1955407216833902,0.17194054752769308
CDW,0.06243834559913824,0.2498766607731467,0.19975888057627395,0.16002856712214897
CE,0.051886454101725356,0.22778598311073786,0.18252789581894477,0.15021985060877427
CF,0.02138692556338351,0.1462426940513047,0.1262767817101255,0.1902738536462489
CFG,0.13082743608597983,0.3617007548872131,0.27079441704296164,0.2103033969495163
CHD,0.008931642151081592,0.09450736559169128,0.08261571907459977,0.07794139871634558
CHRW,0.0052043293151250915,0.07214103766321282,0.0591029277922498,0.05790067824313496
CHTR,0.1913476598117437,0.43743303465987077,0.3960058102712455,0.29131658062877475
CI,0.003934612281437574,0.06272648787743161,0.05488070695342379,0.0606849977802692
CINF,0.035440553809309217,0.18825661690710693,0.17968328209319306,0.1587720716244259
CL,0.005220632227339257,0.07225394264217876,0.06318906248954227,0.061020614805516696
CLX,0.002816983084675269,0.05307525868684267,0.04604061748955534,0.047177750089468055
CMA,0.27657264086478567,0.525901740693816,0.43829493245481654,0.29728151983081225
CMCSA,0.0314737647301886,0.1774084685977211,0.15950701555867486,0.13939340199723813
CME,0.04838211445202448,0.21995934727131847,0.18337843055307437,0.15122877438688095
CMG,0.019815993757294675,0.1407692926646102,0.13309398724608212,0.17481182762048053
CMI,0.10815690365050837,0.328872169163808,0.3003466203776818,0.24247912574026517
CMS,0.007837892240295347,0.08853187132493781,0.08003791003482834,0.07760910577549665
CNC,0.009207957728605836,0.09595810402777785,0.0815920292799435,0.08213753423504769
CNP,0.07287694186157653,0.26995729636662263,0.2513256489232543,0.21078541552131902
COF,0.04313052448754505,0.20767889754990768,0.16135112062985493,0.13401994457343733
COO,0.05829704079324903,0.2414478013841688,0.2300886237217874,0.19987031077725528
COP,0.02797376607120363,0.16725359808148713,0.14790298162182974,0.14549022587329088
COST,0.004104776457646367,0.06406852938570048,0.04939235721330143,0.04787850054339773
CPB,0.00383488446335776,0.061926443974749265,0.0535217156462643,0.0569332661006126
CPRT,0.1405638790100312,0.374918496489612,0.35366000335726344,0.27304184598717574
CRM,0.011480089733743884,0.10714518063703977,0.09395458505760149,0.09144499320825847
CSCO,0.033787940331531034,0.18381496220800697,0.1703106221593265,0.15239568731874895
CSX,0.2064128585373468,0.4543268190821964,0.3405631322093293,0.23333529067132822
CTAS,0.08793028408872665,0.29653041005725983,0.26175532779931954,0.20216209430683132
CTSH,0.003709422031404189,0.06090502468109006,0.04738677008095391,0.05423090415996902
CVS,0.016347203110310887,0.12785618135354618,0.10257730633498771,0.1288170859605956
CVX,0.046510773517077,0.21566356557628596,0.20279758849520055,0.17866192264862735
D,0.0044740132688632995,0.06688806521991274,0.05957387027479004,0.05795346624467162
DAL,0.014821822832571592,0.12174490885688646,0.10338766875636748,0.12714882132163283
DD,0.03218262263407771,0.17939515777767723,0.15887697767165274,0.1409681647102054
DE,0.046901732895566955,0.21656807912424894,0.1649818395624299,0.13651416748988884
DFS,0.08326502983537121,0.2885568052141055,0.2521664134539709,0.20215444315731937
DG,0.011561476892626276,0.10752430838013456,0.08633626842192747,0.08981080338033548
DGX,0.07547677754900917,0.27473037245453796,0.25487668822294324,0.20625684046916198
DHI,0.01086984841821503,0.10425856520312866,0.08924237084441711,0.08736822835554986
DHR,0.47771046313214693,0.6911660170553432,0.6166555831783411,0.3618727509092852
DIS,0.00507731730544424,0.07125529668343428,0.054774473874852965,0.05358517162937387
DLR,0.04909087029241195,0.2215645962070925,0.20723218257874096,0.17989420266442335
DLTR,0.009496018439567731,0.0974475163334999,0.07287283442131824,0.06890622519527397
DOV,0.04076756419604454,0.20190979222426172,0.1855850809122285,0.16308635713953107
DPZ,0.08362319699498301,0.2891767573560901,0.24700439930363097,0.20032140422467196
DRI,0.014211404349028775,0.11921159485984899,0.08552025927852978,0.07678753877434799
DTE,0.016346411253843764,0.12785308464735515,0.11913319218035014,0.11016950237264653
DUK,0.004787026162481278,0.0691883383416691,0.06016500967785054,0.05867502847301052
DVA,0.007321223331645241,0.0855641474663614,0.07704611066130136,0.08247835291248527
DVN,0.2762753696819498,0.5256190347408947,0.5018610349566336,0.38331877020531313
DXC,0.5575612596812634,0.7467002475433253,0.6747788693409885,0.4009338400310523
DXCM,0.026843232653588945,0.16383904496056165,0.1339393424231,0.13321085004349595
EA,0.04778064553440328,0.21858784397674835,0.20258592619309818,0.1755420547178863
EBAY,0.04202076193625502,0.20498966299854005,0.17255108877769126,0.14928501209951742
ECL,0.011989858360544508,0.10949821167738087,0.10568085169096647,0.0987688542219638
ED,0.004590238397777026,0.06775129812613945,0.05942840528753667,0.058681330874626146
EFX,0.03155019724081885,0.17762375190502777,0.16842529236175388,0.15149979580238976
EIX,0.015466688313901878,0.12436514107217456,0.11698631642594955,0.11203474349261822
EL,0.005118055939031456,0.07154058945124409,0.05899935883265399,0.06668852785207856
EMN,0.014430720272634857,0.12012793294082295,0.10095458428681969,0.0971273485080029
EMR,0.020801033271304108,0.14422563319779222,0.12779865412881583,0.12164687570885792
EOG,0.09329481334055684,0.3054419966876802,0.2820110970278443,0.2269537531099248
EQIX,0.03368840442024089,0.1835440122157105,0.1737187339458056,0.15439214370892396
EQR,0.002970901464306727,0.05450597640907579,0.047634861408074505,0.053972903990381786
ES,0.0018095778717976524,0.04253913341615756,0.035727688757798665,0.03632724814216048
ESS,0.0014150601784474021,0.0376172856337004,0.03332507157696541,0.03468148663656055
ETN,0.0341473158265473,0.1847899234984075,0.17183270600265305,0.15936824308102085
ETR,0.0058762815202721185,0.07665690784444751,0.0669678875252388,0.06658083455475365
ETSY,0.18855524774373575,0.43422948741850287,0.37137926563147994,0.2725200832013799
EVRG,0.0452852544156428,0.2128033233190751,0.2086710051427499,0.18601859100251492
EW,0.04703047740901004,0.21686511339772943,0.18552710044173282,0.1625229038708864
EXC,0.01113522192080545,0.10552356097481477,0.09848111102478334,0.09802962555021329
EXPD,0.015292375598975514,0.12366234511352077,0.11186882897005833,0.10314756128156696
EXPE,0.007887245965850009,0.08881016814447548,0.07476490412722826,0.07515080695857689
EXR,0.010009990640258285,0.10004994073090841,0.08788559683188706,0.10432885073658031
F,0.002032302060448349,0.04508106099514905,0.03643170350807554,0.038058353334261254
FANG,0.1006896701469207,0.3173163565700966,0.3029037232757058,0.24372393436046152
FAST,0.0074807969630377134,0.08649160053460517,0.07050893487058285,0.07305302215483066
FCX,0.2523754152504145,0.5023697993016842,0.47029877047216945,0.39889319549426433
FDX,0.04884608098876033,0.22101149515072815,0.20472078422483758,0.1858477455059105
FE,0.0020552334898911884,0.04533468307919653,0.03824034040470704,0.04175378271145072
FFIV,0.0955162396712373,0.30905701686135084,0.27712471659106086,0.21984746223604548
FIS,0.06561680214278713,0.2561577680703576,0.24678221108171927,0.2042507757435742
FITB,0.12266010235082782,0.3502286429617484,0.28561377998896326,0.22651379021181392
FLS,0.017707565642571633,0.13306977734471354,0.12183208198984041,0.11738046595084164
FMC,0.13137992897776055,0.3624636933235666,0.3289393928572315,0.25310027173253785
FRT,0.004611851417868565,0.06791061344052611,0.05820849025917021,0.061143899091407106
FTI,0.03715448582912698,0.19275498911604594,0.1593797994637475,0.14228501779533637
FTNT,0.03615956356843504,0.19015668162974195,0.17181049716707025,0.15309206522532046
GD,0.057713727736431984,0.2402368159471649,0.1989968696523609,0.1584507535217189
GE,0.002114730130117199,0.04598619499498952,0.03851612840200637,0.03901396645030443
GILD,0.021785287907220178,0.1475984007610522,0.13339018774518283,0.17407090071902115
GIS,0.01261119129695362,0.11229956053766917,0.09466458262890409,0.09045903243884812
GL,0.06577179242310664,0.2564601185820256,0.2257545983236244,0.18232829585565122
GLW,0.06474817941155082,0.2544566356209852,0.2221919862849517,0.18747886161449862
GM,0.018853207181914924,0.13730698154833543,0.10718109261448996,0.09861380675281395
GOOG,0.005124368293008076,0.07158469314740461,0.061012783053151616,0.05998939736891484
GOOGL,0.005264515783724977,0.07255698301145781,0.06280482376757657,0.061668012204891744
GPC,0.009068123799847054,0.09522669688615192,0.08769720011598207,0.08703582494786226
GPN,0.052671437838001704,0.22950258786776612,0.2241797776057549,0.19275008774084326
GRMN,0.08973251901383021,0.29955386663141276,0.2774424596388488,0.22478299078541197
GS,0.08595899684439859,0.2931876478373511,0.2088216124814238,0.1631636145505399
GWW,0.01039715219524364,0.10196642680433418,0.08798754213387186,0.08559641740887523
HAL,0.18243546314807307,0.427124645915069,0.3965067224412712,0.2930072196417879
HAS,0.025295545995553934,0.159045735546584,0.13883014226160026,0.1233872534270709
HBAN,0.06432337666097702,0.2536205367492487,0.1880863908678451,0.157133008760118
HBI,0.025589763087230228,0.15996800644888412,0.1341736335994781,0.17776477733392457
HCA,0.010926219417978172,0.10452855790633568,0.09178048007546752,0.08967206043397884
HD,0.006570898888687613,0.08106108122081529,0.06894960963841094,0.06666619830641284
HES,0.043787738016136155,0.20925519830134723,0.18822648345455206,0.1775126345830296
HIG,0.007518639399969016,0.08671008822489466,0.07279156880690513,0.071682608307133
HII,0.11366725047649112,0.3371457407064356,0.3017150441451078,0.23028219897001453
HLT,0.05149654024230487,0.22692849147320587,0.19820019054868346,0.17368754576893322
HOLX,0.007940290255124905,0.08910830631947228,0.07779396760530499,0.0761280173178317
HON,0.013076952763706505,0.11435450478099456,0.10677993298776797,0.10052497518347275
HPE,0.1490412461732619,0.386058604583892,0.3615453316516976,0.29632030451393987
HPQ,0.11816274101602363,0.3437480778361148,0.31669660238945757,0.254444175033864
HRL,0.01710332705952001,0.13077968901752293,0.12327625326342842,0.15080179396090104
HSIC,0.003219661192047258,0.0567420584050954,0.04691488391381351,0.04853604517077612
HST,0.02472917290298336,0.15725512043486328,0.13261577290448692,0.12161755154157164
HSY,0.023250761438958892,0.1524820036560344,0.13245729857106542,0.11602199194327231
HUM,0.010710957554156159,0.10349375611193247,0.07727904440857494,0.07212527133065061
IBM,0.03954018677893629,0.198847144256427,0.18480876882192346,0.16725421076812091
ICE,0.016056553506659858,0.12671445658116465,0.11366968224249746,0.10609274493318349
IDXX,0.2921584528984242,0.5405168386816679,0.4780684954992994,0.31775499724730555
IEX,0.028183378267416584,0.16787905845404477,0.15979491188661077,0.14681120517325263
IFF,0.018441103608010746,0.1357980250519526,0.12182499026914528,0.11195072601210225
ILMN,0.009546352626357946,0.09770543805929098,0.08251342470506849,0.10721024369609346
INCY,0.07176218966424781,0.26788465738867506,0.1963760053262781,0.18570684343068722
INTC,0.02033809162259209,0.1426116812277034,0.12612470573179138,0.11659954902021086
INTU,0.023201920352990974,0.15232176585436163,0.14072876448347832,0.12757388409477038
IP,0.0886864913276996,0.2978027725319219,0.27233514323300406,0.2233306236575215
IPG,0.007347378060750963,0.08571684817322067,0.07966556402158045,0.07630063776581096
IPGP,0.022747293200750276,0.15082205807092766,0.10711261602191847,0.099216436671785
IQV,0.026133478626958598,0.16165852475807949,0.14703996228029015,0.13045725854551382
IRM,0.0575321557594184,0.23985861618757495,0.22871073789089819,0.20682940687655357
ISRG,0.034195120589833566,0.1849192272042947,0.1752048590405528,0.15491943504330527
IT,0.020202107671375095,0.14213411860413774,0.12554272834156738,0.1125240979570634
ITW,0.06768997264602686,0.2601729667856114,0.2419694432575327,0.20349561178743716
IVZ,0.0055751537457773065,0.07466695216611768,0.0647116219737285,0.0681198178619298
J,0.09774127673119616,0.31263601317058176,0.2942726495776012,0.23860495801433615
JBHT,0.023447338912078113,0.15312523930455788,0.12487590707592992,0.11595669250404364
JCI,0.07605580045256233,0.27578216122976906,0.26307507521243567,0.21398089642890505
JKHY,0.007370805897375116,0.08585339770431405,0.07478951464292155,0.07106046132107742
JNJ,0.018718723103569427,0.136816384631262,0.1309393128395434,0.1188272072381908
JNPR,0.006738044788001846,0.0820855942781792,0.07583233710063093,0.08190973987988036
JPM,0.08616975829873222,0.29354685877851294,0.2345087123912193,0.1838661635421348
K,0.00351858881405892,0.05931769393746625,0.042522053442556496,0.04083928736526287
KEY,0.12324976997146651,0.35106946601985556,0.26449029076049135,0.20097379202427132
KEYS,0.07846719810557427,0.2801199709152746,0.24577821893497304,0.20156758010130377
KHC,0.02701826597077386,0.16437233943329352,0.15598087730491406,0.13797056695828708
KIM,0.009170560744525458,0.09576304477472225,0.08072807053157657,0.08343856055496836
KLAC,0.03011608569854557,0.1735398677495911,0.13729879738795475,0.11962152939958426
KMB,0.003932208744635022,0.06270732608423853,0.04811230080497771,0.05368264480364134
KMI,0.0571078357628351,0.2389724581679552,0.21865101229325434,0.1923258309776806
KMX,0.04277691586398891,0.2068258104395796,0.17533902476869842,0.1536181993801444
KO,0.0011811488064876609,0.03436784553165445,0.03063674831902194,0.0326868918547878
KR,0.02066921742249324,0.14376792904710436,0.1285758709008027,0.16628049750069082
L,0.025951011792671227,0.16109317736226827,0.142924901152318,0.12651477180539308
LDOS,0.06749824131237417,0.2598042365173712,0.20196915930480475,0.16954326396949362
LEG,0.01647932652568872,0.12837182917481826,0.12166469285260992,0.11652352016511501
LEN,0.004223213152871416,0.06498625356851567,0.05418104218486546,0.055554223832284616
LH,0.026035901047488957,0.16135644098544363,0.1530716528922353,0.13997900023241489
LHX,0.04128160310516894,0.2031787466866772,0.16486443297044057,0.14141094763843698
LIN,0.01274458915245513,0.11289193572817825,0.10880849134769592,0.10471329339410157
LKQ,0.020464381876984915,0.1430537726765181,0.1323764005640938,0.12728338761789915
LLY,0.002801837087609292,0.052932382221181885,0.04418120902570425,0.046432019182140474
LMT,0.028626750673029572,0.16919441679035857,0.15877813889437348,0.13739474115808578
LNC,0.14480770118174247,0.38053607080241747,0.29875813661708683,0.23618354983841527
LNT,0.014966512378572104,0.12233769810884992,0.11631242548718446,0.11114525999142344
LOW,0.006581126938691777,0.0811241452262628,0.06695313225157169,0.06483127036926607
LRCX,0.13494968793751028,0.36735498899226926,0.3189290664356491,0.24977118402722953
LUMN,0.005887220615929238,0.07672822567953229,0.06327089817120994,0.07335379019758614
LUV,0.026745532837555635,0.16354061525369054,0.12762624500786043,0.11822035314709178
LVS,0.030568424289043293,0.1748382803880297,0.14658322213396974,0.13820407714617933
LYB,0.00746784730585607,0.08641670733056236,0.0652952289420028,0.06441675161934073
LYV,0.036366095594277094,0.19069896589724103,0.16961119817656206,0.14987786039129017
MA,0.01896792680228371,0.13772409666533925,0.12225349636211143,0.11145419616807703
MAA,0.005046976818859033,0.0710420778050518,0.05932019749009303,0.05927545287412845
MAR,0.029097473272417025,0.17057981496184427,0.12624217934407095,0.11119268298301299
MAS,0.027591503601553023,0.16610690413571924,0.15823059245109009,0.14946486173819287
MCD,0.00201098391405441,0.04484399529540616,0.0385605888946234,0.039096680054394164
MCHP,0.13450851972899722,0.36675403164654813,0.32581190528218695,0.24686997301330885
MCK,0.01110443311836704,0.10537757407706366,0.09362292502207505,0.11280062036079005
MCO,0.018330201627945214,0.13538907499479128,0.12134526632237203,0.11225416759992787
MDLZ,0.0050097341817528195,0.07077947570979047,0.06452773883792154,0.06381858945371456
MDT,0.009738965346081109,0.09868619632998887,0.08470315053375796,0.07766240999059065
MET,0.03226837343246313,0.17963399854276788,0.13993262603101225,0.1241863139610847
META,0.024357600265161927,0.15606921626368836,0.1419188839051559,0.12926730740181053
MGM,0.07008429175526475,0.26473437962468105,0.24179078523985312,0.20573218764992954
MHK,0.022571604859260356,0.15023849326740585,0.13900711655458886,0.12828596512397222
MKC,0.0061415553331669506,0.0783680759822962,0.06795836200056267,0.06777312248119358
MKTX,0.13982293104697682,0.37392904547116534,0.3408302551911603,0.25991684434518847
MLM,0.15567021514401108,0.39455064965604997,0.37239920870312443,0.29042724779229295
MMC,0.037012966079619763,0.19238754138358274,0.18513357492337537,0.1637050138422206
MMM,0.01946538612903406,0.13951840785012584,0.13334698789558164,0.12346118379747024
MNST,0.008635897112846465,0.09292952766933912,0.07396252014105935,0.07292969164581933
MO,0.01653429372401306,0.12858574463762715,0.10985684395179314,0.09817566342016228
MOS,0.012141816614612753,0.11018991158274315,0.08561703923368277,0.08585264293441151
MPC,0.02311546591260406,0.15203771213946907,0.1234099760580743,0.13323390349845285
MRK,0.03631025193602251,0.19055249128789292,0.17877894894015375,0.15284986137211368
MS,0.14623425433715548,0.38240587644171403,0.2961930607849575,0.2280657791135797
MSCI,0.03948056538474703,0.19869717004715248,0.17836181236868434,0.1533548866744137
MSFT,0.01962166350507426,0.14007734829398458,0.11776817721700834,0.1050433411840683
MSI,0.017378629214570465,0.13182802894138435,0.1121569470656977,0.10593560029670984
MTB,0.07249524617847848,0.26924941258706303,0.2025959233269651,0.15953390804088188
MTD,0.06440966209028191,0.25379058707974556,0.23408566901867733,0.19339613956728702
MU,0.288007382327282,0.5366631926332213,0.4305004909193666,0.31187499800696067
NCLH,0.017089586013123916,0.13072714336787106,0.10607028490957444,0.15478427569383868
NDAQ,0.0077795991026106265,0.08820203570559257,0.07810074811596655,0.0754727068606771
NEE,0.010188882546241252,0.10093999478027157,0.0921068280031171,0.08636837764658203
NEM,0.21840392092374414,0.4673370528042305,0.44512429807155657,0.3357932134269553
NFLX,0.03758062107361679,0.19385721826544605,0.14593308601184113,0.13510023740458793
NI,0.010882377140985567,0.10431863276033466,0.0889659050433763,0.08557765657218554
NKE,0.010338436089405273,0.10167810034321684,0.09163104887336547,0.11024519142686653
NOC,0.03492480344764015,0.18688179003755329,0.17430386318716684,0.15047856191026182
NOV,0.027701724847801378,0.1664383514932823,0.14507622137526702,0.13267144173069392
NOW,0.03126346835413496,0.17681478545114648,0.1548340423732735,0.16182625452626961
NRG,0.056219977931459234,0.2371075239874501,0.1863856346488813,0.16737958362101285
NSC,0.09952174069699073,0.3154706653509811,0.2727764413624778,0.21697944745911052
NTAP,0.14752800126283794,0.38409374020262027,0.311732934462133,0.22720834695696684
NTRS,0.05082763680281438,0.22544985429761177,0.18595515444961797,0.15930556725342826
NUE,0.09865037477861928,0.3140865721081041,0.2837777206946561,0.23728780073498434
NVDA,1.908596988562456,1.3815198111364368,1.172425114012903,0.5111577254753296
NVR,0.006691184631483907,0.08179966156093745,0.05973080330970379,0.05876488612835302
NWL,0.043943750059596755,0.20962764621966434,0.20025422637316245,0.18139272219282387
NWS,0.0046311230285592826,0.06805235505520205,0.052563985042954946,0.053432912140422936
NWSA,0.005813692480758728,0.0762475736057137,0.057193138859905145,0.05698675592355143
O,0.011808463262126036,0.10866675325105668,0.08802725039983933,0.08339618061108398
ODFL,0.056438282801959574,0.23756742790618324,0.18765348311395788,0.15830985671684042
OKE,0.753971610379012,0.868315386469117,0.8318934093247058,0.48972661782821975
OMC,0.011102319602082557,0.10536754529779346,0.10186818144957693,0.09948218534084079
ORCL,0.0062394361220437945,0.0789901014181131,0.0712351493627727,0.07158605916211726
ORLY,0.002913851691910627,0.05398010459336502,0.04517350079809635,0.04492476750193983
OXY,0.0092994640574346,0.09643372883713769,0.08729278278623843,0.08326477090365181
PAYC,0.178339574278084,0.42230270455928176,0.3961529528736459,0.30380821133520935
PAYX,0.025335124908669918,0.1591701131138315,0.14596893604555866,0.1309559851260568
PCAR,0.042266588091248676,0.20558839483601374,0.17741060470308617,0.15333743352217583
PEG,0.002309904448198836,0.048061465314728345,0.04275344729048011,0.04466571355499783
PEP,0.005730949896502005,0.07570303756456544,0.07072281347034347,0.06735925213783042
PFE,0.01596310002283822,0.12634516224548614,0.11815119141395158,0.10828806675736508
PFG,0.12837327622806985,0.35829216601548775,0.3065762342028052,0.23715909729510545
PG,0.006097368729667167,0.07808564995994569,0.0677195311653149,0.06325621846697263
PGR,0.008698167368255454,0.09326396607616178,0.06573696620765762,0.0630515431156225
PH,0.0849911630633614,0.2915324391270402,0.2517037519958314,0.20457050479109815
PHM,0.029694533766593128,0.17232101951472178,0.15087589721114777,0.13419581819215337
PKG,0.20887840367493252,0.4570321691904548,0.4233520479630822,0.31227393609727855
PLD,0.06087417793550877,0.24672692989519562,0.2383442976322157,0.20425398879299594
PM,0.009965472495917232,0.09982721320320041,0.08483534252579011,0.08097836156639758
PNC,0.056635157973447904,0.23798142358900182,0.1688767298933149,0.13558046463408405
PNR,0.04661107863673529,0.2158959903211157,0.2090327289290937,0.1859228483060056
PNW,0.015609719948762738,0.12493886484502226,0.11790534932118187,0.11184656990566616
POOL,0.05561692385151144,0.23583240627935645,0.2136709629338049,0.1808616648194242
PPG,0.003547764130953289,0.05956311048756008,0.05055940838679353,0.05391499990457738
PPL,0.002372765141285728,0.04871103716085019,0.041587637391818345,0.042953036429540736
PRGO,0.11479070647213523,0.33880777215426333,0.32692094927276394,0.5725324124818733
PRU,0.09918975879355796,0.31494405660935715,0.25024396721701103,0.1972063549047355
PSA,0.010530952800153854,0.10262043071510592,0.08915430776657556,0.10923866429825248
PSX,0.00171191867829129,0.0413753390111947,0.0354689387317919,0.03871956855830774
PVH,0.0392226011714109,0.19804696708460573,0.1826020069162979,0.17826403819845987
PWR,0.20926652126791215,0.45745657856009914,0.39190368522344604,0.28177909043146526
PYPL,0.006544149333154828,0.08089591666552044,0.07075259587764973,0.07164009844952826
QCOM,0.0611483241354634,0.24728187182942343,0.21770191044891024,0.18071770719530442
QRVO,0.06563764263629786,0.256198443860024,0.22932505342565473,0.20011553421191403
RCL,0.009445823087517118,0.09718962438201476,0.07914917289367862,0.0946914867451358
REG,0.007101163721871259,0.08426840286768973,0.07030719161229318,0.06941412196104399
REGN,0.006704257511375466,0.0818795304784747,0.07176715682608659,0.10183320672252295
RF,0.20690788498034815,0.4548712839698151,0.36347332079114264,0.2607750037895361
RHI,0.010336786711793493,0.10166998923868091,0.09359643577703321,0.10084216213774425
RJF,0.11328914713042657,0.33658453192389365,0.281151707548969,0.23224784593127523
RL,0.008123937091168628,0.09013288573638718,0.07023920974265616,0.08830457527515333
RMD,0.0210309774472656,0.14502061042233136,0.12136902025180087,0.10744994698671781
