,mse,rmse,mae,mape
A,0.0648301866783649,0.2546177265595719,0.21129836918312206,0.16720989692050833
AAL,0.04281787340472172,0.20692480132821614,0.19517011817155075,0.17545196807108962
AAP,0.0512098334820125,0.22629589806713798,0.1823429175198557,0.27707749003903936
AAPL,0.08979630308419469,0.2996603128280331,0.2635405249571858,0.2032176801371814
ABBV,0.04665865326988291,0.21600614174111557,0.1408838731269552,0.112882097145018
ABT,0.025989271236577047,0.1612118830501556,0.12813925209806595,0.11436071269657086
ACN,0.01038150106041279,0.10188965139018187,0.07998057020887168,0.07315575238548856
ADBE,0.09553692732397746,0.3090904840398317,0.25516958962131486,0.19205282974208565
ADI,0.07022425003722745,0.2649985849721229,0.2516689189652987,0.20170391695584244
ADM,0.0016074263331523288,0.04009272169798814,0.03393129546369932,0.036458069852510294
ADP,0.03289068438096575,0.18135789031902017,0.1691102434162999,0.14436208331903752
ADSK,0.17420539723623474,0.4173792007709952,0.3626960287105854,0.256824343134758
AEE,0.02247867801111413,0.14992890985768598,0.13242943557594955,0.11667984628705616
AEP,0.010382326752204357,0.10189370320193666,0.08492251104893918,0.0783417838982393
AES,0.003523921672913819,0.05936262858831151,0.054395385722329145,0.062119063375112867
AFL,0.00831099524294241,0.09116466005499287,0.06929360574475571,0.06338929446770568
AIG,0.0035023845304865357,0.05918094736050223,0.05128541501383825,0.05067190086892188
AIZ,0.01620621072792343,0.12730361631911102,0.11366605541651013,0.10348373607758801
AJG,0.02459948307779016,0.15684222351710703,0.13925560073483934,0.12141460124178853
AKAM,0.01622215794479542,0.12736623549746384,0.11914270535202474,0.1519596043121103
ALB,0.13624402644976652,0.3691124848196909,0.31904469819322107,0.2327358882970328
ALGN,0.4294783946387106,0.6553460113853679,0.49465491486959867,0.2828344895295788
ALK,0.05442779759439247,0.23329765878463604,0.21594560342060887,0.18715045677767847
ALL,0.061732488954736764,0.24846023616413304,0.22245134755348164,0.17602035068651367
ALLE,0.01929632391415555,0.1389112087419714,0.11931795271516688,0.10799762006851012
AMAT,0.21545488190955164,0.4641711773791557,0.40206889532442763,0.2727791908863461
AMCR,0.005251434320548666,0.07246678080713029,0.06222744189908972,0.061900242612290844
AMD,0.530420767931841,0.7282999161965082,0.7000681986100253,0.42779384109565777
AME,0.06173808474229875,0.248471496840782,0.21279654974114884,0.17108005877979718
AMGN,0.006184404463153912,0.07864098462731701,0.06303789888684411,0.06495146381248393
AMP,0.09703343572570623,0.3115019032457205,0.2847636939471201,0.23599094837335455
AMT,0.027702142849913184,0.16643960721508924,0.14098205867866184,0.12308878987209602
