,mse,rmse,mae,mape
AMD,0.04732889917913284,0.2175520608478183,0.18801501909879523,0.29411555111693977
AME,0.003185045493597138,0.05643620729281104,0.04636734136149402,0.048097388424228726
AMGN,0.0024966237280405036,0.04996622587348882,0.03954235785836935,0.04341118069077192
AMP,0.028713856241950497,0.1694516339311914,0.13118523297234488,0.17446309425546003
AMT,0.004126126383953722,0.06423493118198012,0.05708801393228303,0.06374842567537603
AMZN,0.27231592536887744,0.5218389841405847,0.45811405190694077,0.32058335235913726
ANET,0.01169371230990168,0.10813746950017686,0.07913461396995781,0.08070716248032198
ANSS,0.003961284924051886,0.06293873945394748,0.055403835326008434,0.05266118449711356
AON,0.0028922188918502076,0.05377935376936216,0.04697567883953387,0.050020061341468566
AOS,0.03954400009310849,0.19885673258179742,0.18083138737360724,0.15935916142120451
APA,0.0629243850710228,0.2508473341915812,0.21307107516010285,0.3302161416211199
APD,0.006815617486297306,0.08255675312351683,0.06670937722591373,0.07774308921010908
APH,0.00443048703088943,0.06656190375048951,0.054099040126917464,0.05828353749395276
APTV,0.01397000333185664,0.11819476863151195,0.1035821360474018,0.10302734020299029
ARE,0.005809859505448061,0.07622243439728267,0.04741657057508422,0.05561842552832055
ATO,0.009754556224820968,0.09876515693715557,0.07199820529267979,0.06718373225981682
AVB,0.001663401494958022,0.04078481941798961,0.032722155542853376,0.033275256682760046
AVGO,0.04014754739822504,0.2003685289615738,0.18757819865725203,0.17904256254479317
AVY,0.025523248993562415,0.159759973064477,0.1410372809009354,0.12183825778508378
AWK,0.005579213662046164,0.0746941340537941,0.05715586973137821,0.055774899715738444
AXP,0.034584811249222254,0.18596992028073317,0.16607358871949707,0.22559769124506246
AZO,0.025592860817231295,0.15997768849821306,0.14952194481655587,0.13129120170178862
BA,0.006459346937497055,0.08037006244552168,0.0651055943092625,0.07381020954188182
BAC,0.007884937673839082,0.08879717154188574,0.06367419198373264,0.07782480968584428
BAX,0.0047368949607173826,0.06882510414607,0.059436247771246696,0.06541964103514272
BBY,0.01698170389181514,0.13031386684392088,0.10568801650602577,0.1293438007471233
BDX,0.00151713107407845,0.038950366802874274,0.030018417070573757,0.03036078249611582
BEN,0.05735232216621111,0.2394834486268542,0.2040324582664917,0.30289494162379654
BIIB,0.03230590287376176,0.1797384290399851,0.1625195298048106,0.21672490074217993
BIO,0.023930984465005755,0.1546964268010278,0.14317630446400828,0.12317131437573563
BK,0.004969926598241608,0.07049770633319645,0.05839300225815539,0.05884100947024485
BKNG,0.009428765463966423,0.09710183038422306,0.08174027408146622,0.08052752270122966
BKR,0.022600042114607956,0.1503331038547663,0.12152992315220391,0.15701475599314196
BLK,0.008628937867936382,0.09289207645400324,0.0713462718415802,0.08375587047137549
BMY,0.006615622136636682,0.08133647482302563,0.06929452569178081,0.06521618782065573
BR,0.013060032137911251,0.1142804976271597,0.10713149913421544,0.10401720927903418
BSX,0.03451349672383551,0.18577808461666168,0.1783562197871637,0.16915945777912117
BWA,0.051546564799548014,0.22703868568935123,0.1866487284365028,0.28899038005448896
BXP,0.01056839589197745,0.10280270371919918,0.08621346058246726,0.10194181603930078
C,0.008033669058415087,0.08963073724127837,0.06127225355065302,0.07335823181343085
CAG,0.017374158886607486,0.13181107270107276,0.1132682445463145,0.09863580127951396
CAH,0.002722142728724062,0.0521741576714379,0.044751768508712056,0.0464098451250563
CAT,0.026546919196002994,0.1629322533938661,0.13914605320541343,0.19762725522163094
CB,0.0036864619491308714,0.060716241230257914,0.04777569566955069,0.05204437763722015
CBOE,0.004459890644109485,0.06678241268559773,0.05575556810984135,0.059971443306028924
CBRE,0.013465220830976324,0.11603973815454913,0.09200649268303161,0.10054943913874557
CCI,0.0012711026115275867,0.035652526018889415,0.027647718327227663,0.028299012449538707
CCL,0.01202534046476874,0.10966011337204033,0.0949845527749607,0.08603940210024906
CDNS,0.007746793326141321,0.08801586974029922,0.07214572082026446,0.06665803721820875
CDW,0.012493330055104246,0.1117735659943989,0.08809194244566629,0.08182678481035037
CE,0.013847002991507172,0.11767328920153108,0.09787393614707941,0.09014848564800491
CF,0.04343905406760553,0.20842037824456017,0.145832939387754,0.22933742456746012
CFG,0.007749332679348342,0.08803029410009001,0.06570424669279895,0.07043514607392731
CHD,0.0023380718899251845,0.048353612997636325,0.042849493784937916,0.042598820921928356
CHRW,0.010898714838289726,0.10439691009934023,0.09194233608036845,0.10710638576449022
CHTR,0.005527269973749476,0.07434561166437112,0.06577591935081503,0.06501150831225891
CI,0.05781447672069775,0.24044641132838257,0.22621097571705107,0.19480363437343726
CINF,0.009581423974693462,0.09788474842739017,0.07290487981997906,0.06538747786494653
CL,0.0034407318441218716,0.058657751782026826,0.04969277551019197,0.053453757349516344
CLX,0.014096992014768477,0.11873075429208928,0.09249380800500479,0.08198603510295885
CMA,0.011612380598571063,0.10776075630103504,0.08192925782715066,0.09520634068653318
CMCSA,0.0021589884658452046,0.046464916505307576,0.038745942175482495,0.03808539084551987
CME,0.0029962664159430617,0.05473816233618975,0.04524301843092435,0.04498134973737873
CMG,0.028454549113905273,0.16868476254216108,0.12421338336134914,0.16861305843984112
CMI,0.05261457187891289,0.22937866482938837,0.1866577852860559,0.27057373716385813
CMS,0.002626806052425532,0.05125237606614479,0.04020223354109108,0.04340329186995862
CNC,0.03720775098984863,0.19289310767844617,0.1606559008823626,0.14402495155315728
CNP,0.0302385597689794,0.1738923798473625,0.16464558300841395,0.2077329727152903
COF,0.009275267973985422,0.09630819266285409,0.0726009360515332,0.08256489986237481
COO,0.018080481787760113,0.13446368204002193,0.1187162537395959,0.1352865204952671
COP,0.05343594891575673,0.231162170165788,0.1843633275104255,0.27915378994064693
COST,0.004369296166584638,0.06610065178638284,0.05105833947456501,0.04921224674703249
CPB,0.012208079263125914,0.11049017722461085,0.08386617399330126,0.07502684348775213
CPRT,0.003692611540944933,0.06076686219433198,0.05006638263599277,0.054415182694542784
CRM,0.03057282790229779,0.1748508733243783,0.1631515290647306,0.15569444631835092
CSCO,0.0038812778223491643,0.062299902265967995,0.04516990402877121,0.05084137335999245
CSX,0.041273043097047823,0.20315768037917695,0.16925474214155994,0.2318916811174839
CTAS,0.008166683562151483,0.09036970489135993,0.07803217233177821,0.07399463126571938
CTSH,0.011145504856075183,0.1055722731406082,0.09813006404033364,0.09732874680619942
CVS,0.003025191142539758,0.055001737632003576,0.04588150800167374,0.04639848507681794
CVX,0.02887177838386314,0.16991697497267053,0.14516620412656916,0.18621705304109168
D,0.0064423036956777644,0.08026396262132691,0.07554139680600393,0.08515405414278938
DAL,0.004883786827828108,0.06988409567153393,0.05860496398463639,0.06646444401163587
DD,0.006347507811949276,0.07967124833934307,0.06900244641258008,0.06859147116717587
DE,0.010126850821491298,0.10063225537317197,0.08356632292793434,0.09484224971653063
DFS,0.016366060736882286,0.12792990556114034,0.11334768663327818,0.13999255047290593
DG,0.005453760767372638,0.07384958203925489,0.05955308461091097,0.057581672103454155
DGX,0.004445421920016304,0.06667399733041589,0.05734399087943364,0.05859211825287015
DHI,0.017974037916051382,0.1340672887622159,0.11354603639254461,0.10506113235288826
DHR,0.001940039645088025,0.04404588113646979,0.03104733101124174,0.029692063004788563
DIS,0.014434258561212089,0.12014265920651203,0.10686762524242058,0.10154710284822258
DLR,0.005772887227253773,0.07597951847211044,0.06245867074409482,0.06326440686749639
DLTR,0.007352248823860165,0.0857452554014516,0.07913939505193263,0.08314390446517474
DOV,0.01695229958733835,0.13020099687536324,0.10967615593790302,0.1369591633550355
DPZ,0.009354947851311543,0.09672097937527072,0.08635104661321866,0.08081065153946053
DRI,0.017222585176863037,0.1312348474181421,0.11936161543967444,0.1096674064401602
DTE,0.005907681364242942,0.07686144263701367,0.07009256500975135,0.07959942157166716
DUK,0.015553512983918036,0.12471372412015462,0.11871804507470564,0.1418942198894534
DVA,0.007343645840095505,0.08569507477151475,0.07228742683930066,0.07594137146306194
DVN,0.09807289666149105,0.3131659251283432,0.24526582879775552,0.493484592020032
DXC,0.004044832843107684,0.06359900033104046,0.046602717941491005,0.047391523192471446
DXCM,0.1085028810573683,0.32939775508853775,0.28430434569378893,0.22033227323641286
EA,0.07316216358941251,0.27048505243250043,0.24970959423111472,0.21395966379925763
EBAY,0.011473212994590386,0.10711308507642932,0.08779086656098957,0.07981037667069173
ECL,0.0036818314324620375,0.06067809680982123,0.05517394784645609,0.05521959954768579
ED,0.004046477705437441,0.06361193052751536,0.05364780487003244,0.06009027220460663
EFX,0.03143366009021663,0.17729540346612663,0.16540407809969984,0.14918399620622727
EIX,0.008049645141620848,0.08971981465440534,0.08254466492703799,0.09343953161294499
EL,0.010746000246215923,0.10366291644660555,0.0953169207718808,0.08999453903680217
EMN,0.007637473936054141,0.08739264234507468,0.07176658208279106,0.08741229388273002
EMR,0.02969083841780091,0.17231029690010086,0.14833606886671788,0.19552933366718747
EOG,0.024212611846353507,0.15560402259052786,0.12536593471287086,0.1620691013790177
EQIX,0.06205533993891417,0.24910909244528626,0.21889503151435427,0.17260615343845126
EQR,0.0021143361185399206,0.04598191077521595,0.03765481871378313,0.03924683940248285
ES,0.006129984834279204,0.0782942196734804,0.06959454638925933,0.07860735504315491
ESS,0.0029638532031103495,0.054441282158949465,0.042814205485772194,0.04312879374755704
ETN,0.024730533524987653,0.1572594465365679,0.12875976918026277,0.16534140319094093
ETR,0.02597579689111173,0.16117008683720355,0.15249246229236005,0.190761519235302
EVRG,0.007015552849021124,0.0837588971335053,0.07254035769598388,0.08182722208007183
EW,0.014859678540569346,0.12190028113408659,0.10200367641306379,0.0898715094292331
EXC,0.023669449151415296,0.15384878664264887,0.1378468326406603,0.17328729073882745
EXPD,0.002198271125349409,0.04688572411032391,0.03913994340882274,0.03921619322532532
EXPE,0.07294668933883366,0.27008644789924885,0.2399465654204014,0.1927488020450942
EXR,0.051152408777167764,0.22616898279199948,0.18971106928976156,0.15616617837012436
F,0.009354621621083806,0.0967192929103796,0.07240172861449753,0.08667944213971437
FANG,0.016045481060540292,0.12667075850621679,0.10408244003055424,0.10365321219451884
FAST,0.014004867097315181,0.11834216111477423,0.10862222908733406,0.12947028421627044
FCX,0.16643253503811453,0.4079614381753679,0.34344749136722086,1.1433078213007486
FDX,0.021479684678002108,0.1465594919409934,0.11808615086203081,0.1465011310414928
FE,0.02023173505646016,0.14223830375978253,0.13455594354410738,0.16572821946969846
FFIV,0.020678537826751078,0.1438003401482454,0.11007863100476255,0.14484736297314066
FIS,0.003450799785396799,0.05874350845324783,0.04598732513743893,0.04831871083791954
FITB,0.005667736547282448,0.07528437120201276,0.052922647081779475,0.05898542239566664
FLS,0.046744132227189206,0.2162039135334724,0.1850667962580811,0.26515988008825225
FMC,0.06391222822782906,0.25280867909909477,0.20674831018836065,0.3330025193310026
FRT,0.002042249429434994,0.045191253904212414,0.03930079458078873,0.04122826442754329
FTI,0.05467432313861161,0.23382541166137527,0.2011378504569636,0.3252722429376828
FTNT,0.06394456654154425,0.2528726290873416,0.21642498984183184,0.19055671016020762
GD,0.0016879149025764175,0.04108424153585432,0.03297913077014028,0.03435014092118299
GE,0.013569737868246293,0.11648921781970335,0.09543282598378462,0.08590533774970259
GILD,0.007652287147429142,0.0874773521971781,0.06656886172758048,0.06816250404270172
GIS,0.004110546271867136,0.06411354203182926,0.05805925722758203,0.054679260844553365
GL,0.005215375959916342,0.07221755991389035,0.061175011308711044,0.05766209186824326
GLW,0.03427348778575417,0.18513100168732996,0.16468693604450582,0.22102361310711607
GM,0.008466495539942444,0.0920135617175123,0.07442094811814179,0.08724427891207437
GOOG,0.04886196133592214,0.22104741874973827,0.17182187144553057,0.13597852659571252
GOOGL,0.05884320716335901,0.24257618836843614,0.19395454087731584,0.15100901792562132
GPC,0.016916489677435295,0.13006340637333505,0.12207593593800391,0.1493820822968202
GPN,0.10378892260772152,0.3221628821073612,0.28121562690157176,0.2158745917973507
GRMN,0.06046384251356013,0.24589396599664687,0.2269127004031293,0.32779297182520073
GS,0.008488380068110866,0.0921324050924042,0.07211025852597429,0.07835487808322433
GWW,0.016537269494995656,0.12859731527133705,0.10477824815972558,0.1282825607725433
HAL,0.01688259358412754,0.12993303499929315,0.10398490040476012,0.12518047596849968
HAS,0.06737249114301125,0.25956211422896686,0.24563349322468916,0.20547550022167171
HBAN,0.008335744770187182,0.09130029994576788,0.07722350717379975,0.07956468922553583
HBI,0.010285368681141379,0.10141680669958693,0.08349431651997344,0.08297740871677427
HCA,0.01776582108763938,0.13328848820374317,0.11058684051374136,0.10384597261575583
HD,0.015554800103535635,0.12471888431001793,0.10759287507174597,0.10148797832717592
HES,0.05681872722994098,0.23836679137401037,0.19458244269813135,0.29591815098605884
HIG,0.006365159617405171,0.07978195044873979,0.05945438312401847,0.054290783745001625
HII,0.006751278161029348,0.0821661618978844,0.06501353057512888,0.07196074459498265
HLT,0.023216374301999486,0.15236920391601277,0.12207475765859314,0.15663756624459016
HOLX,0.0678050886823533,0.2603941026259107,0.24197785455498866,0.2048824077117169
HON,0.0008831718018718067,0.029718206572264864,0.024995739478840765,0.025486025223414567
HPQ,0.07461550443173735,0.27315838707924994,0.2553721300401288,0.3791337516077889
HRL,0.0619201450557539,0.24883758770682918,0.19062579827055842,0.15390979043609
HSIC,0.0029524773337206143,0.054336703375532584,0.04055036369122204,0.03872050188719639
HST,0.06147528756265229,0.24794210526381413,0.22565803451121222,0.3173807396764574
HSY,0.01812893424793126,0.13464373081555361,0.12567736261856405,0.1519371065859402
HUM,0.034160371564354856,0.18482524601459308,0.16859595218181703,0.15150935217367542
IBM,0.012157222443611044,0.11025979522750369,0.08897863529374235,0.10202499877863297
ICE,0.005563238948967923,0.07458712321150296,0.057893464569198735,0.05527243827018335
IDXX,0.011977550563939577,0.10944199634481992,0.09356062363540217,0.11418740987922718
IEX,0.0016016438296075732,0.04002054259511699,0.030001577589080345,0.031829464714466855
IFF,0.004846826321810624,0.06961915197566416,0.06118570898988754,0.06398479673921588
ILMN,0.01845045403578193,0.13583244839058867,0.10308761890009026,0.12493959836401786
INCY,0.10677111634010829,0.32675849849714433,0.30204316366083217,0.24488154193690181
INTC,0.018070494934433797,0.13442654103425333,0.12316686428056406,0.14941982615262653
INTU,0.00622483192819435,0.07889760407131734,0.06670125974795048,0.06502111929469802
IP,0.044515884433726984,0.21098787745680314,0.1723178032552775,0.2430506826042418
IPG,0.0038823497391621436,0.062308504549235845,0.05209262293359677,0.05368621381277113
IPGP,0.012485484858983037,0.11173846633538084,0.09359574326991879,0.10053687077218941
IQV,0.01806349819406765,0.1344005141138517,0.11986144639424794,0.11066243921687394
IRM,0.04340418557101489,0.20833671200970533,0.18645531423997022,0.2518095982968579
ISRG,0.0029364475568187374,0.054188998485105236,0.04372090046876241,0.046931854199007327
IT,0.0009156302768350664,0.030259383285768836,0.024894791975658987,0.024998336559813844
ITW,0.005244514508426322,0.07241902034981088,0.057428829532040086,0.06443358752525129
IVZ,0.02181556608251944,0.14770093460272837,0.11559020694614901,0.14710349922422764
J,0.005846415784683171,0.07646185836535213,0.06195405218795849,0.0732363993043733
JBHT,0.008939787940772794,0.09455045182743864,0.07800556563164718,0.08848470099676792
JCI,0.027005820918178564,0.16433447878695012,0.140958256113561,0.17743895837751453
JKHY,0.018118162140924723,0.13460372261168976,0.11024947566649779,0.09739929048688958
JNJ,0.0030811162651901585,0.055507803642282215,0.04809991805856353,0.05235742766005399
JNPR,0.033354890053940114,0.18263321180426115,0.1573343310923675,0.13690150102506693
JPM,0.006782809307187201,0.08235781266635972,0.06883222098042072,0.06463020026407666
K,0.003017168432069758,0.05492875778742642,0.044704963650531886,0.044553895799314173
KEY,0.00929787769320393,0.09642550333394133,0.07796520049486821,0.0842461239884081
KEYS,0.026381437002824894,0.16242363437266416,0.1295198452096975,0.17455820582588175
KIM,0.004320186282373934,0.06572812398337514,0.05137249151744679,0.05905086629776235
KLAC,0.02121426354347894,0.1456511707590397,0.11569976652726455,0.15196506925178316
KMB,0.004932229882238633,0.07022983612567121,0.05922480536690605,0.05866864412790883
KMI,0.12422614989929574,0.35245730223573996,0.264438601935838,0.5558926485322045
KMX,0.02373106725802749,0.15404891190147202,0.12081026920256839,0.15214556119897094
KO,0.0024061494010710143,0.049052516765921546,0.04267374451276635,0.04605072298625474
KR,0.014298806553376819,0.11957761727587993,0.10516662501296391,0.09970436874984337
L,0.009508490396971351,0.09751148853838378,0.08324578477056334,0.09501205622379551
LDOS,0.02245099357090132,0.14983655619007438,0.09741945694802553,0.08443543176844
LEG,0.005960476151067067,0.07720412003945817,0.0626478461010473,0.06093221630990353
LEN,0.007631136283052795,0.08735637517120771,0.07423184824899051,0.0792985566895907
LH,0.0048418900411720325,0.06958369091369064,0.06212434982563906,0.06433193585499174
LHX,0.010624439205095539,0.10307492034969291,0.08746353139947421,0.08282421333598669
LIN,0.019337732930491038,0.13906017737113324,0.12228365038984855,0.14761183011583778
LKQ,0.0046363511464195956,0.06809075668855205,0.057464039952622656,0.06052783885612975
LLY,0.020774286609797542,0.1441328783095569,0.12351769693368636,0.10653604467458683
LMT,0.005211716442831613,0.07219221871387257,0.058554570144394684,0.05567716857765149
LNC,0.020125414537108106,0.14186407063491482,0.09765147720891112,0.12867417750615115
LNT,0.00821156825566663,0.09061770387549349,0.08417164154871448,0.09672577447879918
LOW,0.0030549096355940793,0.055271236964573894,0.04382090422880612,0.04487544585728591
LRCX,0.006750622988746348,0.08216217492706938,0.0670905042353053,0.0762334555158222
LUMN,0.06182965857549238,0.24865570288149913,0.22913783669967158,0.3256461595659502
LUV,0.012572700528125813,0.1121280541529452,0.09067493388373321,0.1113717398317849
LVS,0.023737185551418256,0.15406876890342913,0.12777719468491858,0.17231173434274064
LYB,0.018764452870678582,0.13698340363225972,0.11549057868742144,0.11014485192810554
LYV,0.007175757777897746,0.08470984463388978,0.06200738398178105,0.07054408136090812
MA,0.0049356556596778355,0.07025422165021712,0.06091796072867102,0.058911005235045166
MAA,0.010422092213601531,0.10208864879898025,0.07600407601417059,0.07063802573043496
MAR,0.01218038842042584,0.11036479701619462,0.08606367328997055,0.10459914002437821
MAS,0.027526487779100235,0.1659110839549312,0.13745599148832058,0.1188802192486189
MCD,0.020189840435631504,0.1420909583176618,0.1042509339277652,0.08993749465837708
MCHP,0.004199412227975454,0.06480287206579238,0.05325749273950756,0.0605881132803657
MCK,0.019062753844892828,0.13806793199325043,0.10900425910158314,0.13620897657589598
MCO,0.007382455535164891,0.08592121702562698,0.07009361573563061,0.06914719377000021
MDLZ,0.015133868126759238,0.12301978754151398,0.10636595226889986,0.09592757173330306
MDT,0.0012593782099435328,0.03548771914259259,0.026856437149899454,0.028494884675500542
MET,0.008583006133432287,0.09264451485885328,0.07148016616765368,0.08484212719266641
META,0.04010574959364481,0.200264199480698,0.16350996215448335,0.1343639448022101
MGM,0.0058536285217158784,0.07650900941533538,0.061023863748493244,0.07088881087394899
MHK,0.017146130857125436,0.13094323524766538,0.12247916540741939,0.1196910708269701
MKC,0.009679336185259301,0.09838361746377951,0.08429526773483303,0.07599994239559416
MKTX,0.0842473688397242,0.29025397299558914,0.27051787448713566,0.22171115938513852
MLM,0.04456445323652252,0.2111029446419981,0.19079424796644168,0.1788687528862188
MMC,0.0019680267095518226,0.04436244706451418,0.035115446199610025,0.03698817274604
MMM,0.006858029362689669,0.08281321973386657,0.0678415153005082,0.07653504880890619
MNST,0.03506431024741203,0.1872546668241196,0.17334544002035013,0.15209737932870115
MO,0.007022610963664196,0.08380102006338704,0.06631971039982079,0.06321929555633747
MOS,0.06479420586932075,0.25454706022525725,0.1965604208974184,0.3440978398912117
MPC,0.01872061421794033,0.1368232955966941,0.1097846602656384,0.1236081209398271
MRK,0.010183348478486124,0.10091257839578832,0.08235063891011812,0.09592159900720146
MS,0.018884335202085028,0.13742028671955617,0.10060923067463916,0.1306234486310404
MSCI,0.04519038348042475,0.21258029890002683,0.19738859545629125,0.17344071451074158
MSFT,0.009783036156361705,0.09890923190664108,0.07891224458763102,0.07576561345412362
MSI,0.004807779428605367,0.06933815276314598,0.057417284194799134,0.06389279773112508
MTB,0.002903581761001057,0.05388489362521798,0.03929845219252821,0.04255887615144372
MTD,0.005007212631547398,0.07076166074610882,0.06285725883110677,0.061542388103637255
MU,0.18387615278501665,0.42880782733646156,0.3910598132257256,0.9179169235854467
NCLH,0.04092353208474961,0.20229565513067652,0.18698099461566614,0.16280755720616472
NDAQ,0.017616291646938398,0.13272637886621633,0.10896670739604764,0.09721278581282884
NEE,0.0028589638020710853,0.05346927904947929,0.047192776338951914,0.05051489226641134
NEM,0.021636285113061773,0.1470927772294132,0.12691409609002188,0.17422809394229855
NFLX,0.42575353860297926,0.6524979222978257,0.59073165658797,0.39134219806164766
NI,0.012980702312946318,0.11393288512517498,0.08715599751417194,0.0774303779596234
NKE,0.04145161978594906,0.20359670868152327,0.17224658535142026,0.1404005453145793
NOC,0.013719892864396626,0.11713194638695554,0.09573888072099095,0.09007858600083038
NOV,0.0968624617347795,0.31122734734399465,0.2866949993875395,0.5005876023472949
NOW,0.018380356069831575,0.13557417183900322,0.11112276765897236,0.12163229369632336
NRG,0.12291901129284104,0.3505980765675149,0.28838248285556867,0.6700968820509414
NSC,0.042802082139845314,0.2068866407959811,0.18192583180481342,0.2503498188607724
NTAP,0.0605455730377041,0.24606010045861582,0.2230869531306196,0.3337042308968505
NTRS,0.008201548073815124,0.09056239878567221,0.07493682870759857,0.07390405247035144
NUE,0.01575929576562992,0.12553603373386432,0.10398577343353088,0.13634821663667876
NVDA,0.07149761794894159,0.2673903849223857,0.1944317647702009,0.15054980325828615
NVR,0.026235943848908993,0.16197513342766226,0.13716436781180727,0.11921106488842671
NWL,0.010015028499424613,0.100075114286343,0.08596106799697457,0.08091034563748196
NWS,0.012457049419422585,0.1116111527555494,0.08891315830608801,0.11284664075098595
NWSA,0.01963867155566439,0.14013804464050578,0.11233790634048196,0.14880649024502882
O,0.004466431313878341,0.06683136474648965,0.054869073221907164,0.05955070539207241
ODFL,0.028532312608416075,0.16891510473730903,0.14574053097878076,0.187854001255003
OKE,0.07319861397983043,0.27055242371827026,0.21999126181979137,0.41654173981481923
OMC,0.003764475067369187,0.0613553181669624,0.049418342838132255,0.05467900856724071
ORCL,0.015349549151127904,0.1238932974423068,0.10122360167607582,0.12413481797326938
ORLY,0.04559054334068203,0.2135194214601614,0.1990312586549308,0.16920679904203867
OXY,0.01102684030757082,0.10500876300371707,0.08770125442171556,0.10282580246067678
PAYC,0.06085458308018093,0.24668721709926708,0.22523375914980592,0.20568433010297946
PAYX,0.003714942988733889,0.06095033214621467,0.045639918126668406,0.04419773060821421
PCAR,0.028250351537864895,0.16807840889854025,0.13324780161891023,0.175277295952202
PEG,0.002144218572009759,0.04630570776923466,0.03758868002866007,0.04034405530474978
PEP,0.0008375423244471294,0.028940323502807105,0.023556563070156803,0.024249036233512145
PFE,0.003185441565593851,0.05643971620759491,0.048053136706279316,0.0495913283089639
PFG,0.01174393064755084,0.10836941749197898,0.06933322056966247,0.08570120130195738
PG,0.017716513866644,0.13310339539862986,0.12414666259397643,0.1481521336979088
PGR,0.015317894512132524,0.12376548190886069,0.10374754834472869,0.09059952383828024
PH,0.025048876777546806,0.1582683694790175,0.13551106329358797,0.1711449316091823
PHM,0.018446689558437618,0.13581859062159943,0.11227311052879667,0.1413362553193073
PKG,0.03385470152902418,0.18399647151242923,0.15577005524441748,0.21037988088112258
PLD,0.0069794539966017985,0.08354312656707193,0.0687891128885057,0.080450342828053
PM,0.0028340464408260027,0.05323576279932506,0.042862128141340536,0.04223551884168361
PNC,0.0033690636420065133,0.05804363567185048,0.04870019055945591,0.04767972017442359
PNR,0.02658133788508164,0.16303784188059423,0.12757375465130394,0.16536352514753233
PNW,0.007646381478585933,0.08744359026587331,0.0796530751596411,0.09229643273265144
POOL,0.021331670490021774,0.14605365620217034,0.12408623078658754,0.11207545547970305
PPG,0.015527480251604248,0.12460931045312885,0.09515095079771878,0.11529340632405527
PPL,0.003288276631362687,0.05734349685328483,0.048652098235050935,0.051938321242440424
PRGO,0.016926327651200772,0.13010122079058586,0.11366071851936346,0.11303259221197126
PRU,0.0063495501597610506,0.0796840646538632,0.06099213254751743,0.07242149769829048
PSA,0.02178843135426186,0.14760904902566732,0.10698551999094096,0.0915386725793133
PSX,0.01596965222733848,0.12637108936516483,0.11394172795043597,0.10871500783831824
PVH,0.04553104160777721,0.2133800403219036,0.16891379807622692,0.2572058981156274
PWR,0.03784940649285069,0.19454923925024917,0.14702103976767567,0.22688714047054806
QCOM,0.04603878662815949,0.21456650863580617,0.17927234596807365,0.2509512393621382
RCL,0.012853245356903912,0.1133721542394953,0.09168435723027896,0.08746390268376794
REG,0.002373512719636811,0.048718710159822695,0.04060129672535383,0.043734762026559466
REGN,0.04574447183160987,0.21387957319858733,0.19061156243935173,0.1569756904318222
RF,0.006044566155754916,0.07774680801007149,0.058777790183617874,0.06963978780162414
RHI,0.024080165567426995,0.15517785140743184,0.11902996689949236,0.15860334967847853
RJF,0.008863217672546624,0.0941446635372745,0.06621167359814525,0.07607492274388536
RL,0.07962937101821213,0.2821867661996433,0.27214802160018725,0.433277542744527
RMD,0.010231678839645543,0.10115176142631202,0.08685078358425302,0.09718770372642235
ROK,0.0074763724507606,0.08646601905234565,0.07402852996140477,0.08043376839981661
ROL,0.03640308292760617,0.19079591957797779,0.17678948798920993,0.148149917678515
ROP,0.008581468202073334,0.09263621431207848,0.07954893128007531,0.07521021168347455
ROST,0.008022313506681304,0.08956736853721507,0.07928183424346762,0.07413507177820088
