,mse,rmse,mae,mape
A,0.007850289565284472,0.08860185982971504,0.07483279996264283,0.07839846706122647
AAL,0.019076159160665473,0.13811646954894796,0.10270710849172186,0.1312534690982779
AAP,0.008285330867495902,0.09102379286481037,0.081927355031542,0.09648502962049513
AAPL,0.03109863772868412,0.1763480584772175,0.1621291168232027,0.20891549992010472
ABBV,0.0201662737994264,0.14200800611031195,0.13116527012500676,0.15965281210809842
ABT,0.02909486904519909,0.17057218133446933,0.1621496592636491,0.20194179376912513
ACN,0.010140395590759759,0.10069953123406165,0.08278216999930059,0.07654544340577157
ADBE,0.012558698207630151,0.11206559778821577,0.09972767947075428,0.09288182217541886
ADI,0.013412354278474349,0.11581171908953924,0.10487071001063963,0.12771871860993644
ADM,0.04396107929750605,0.2096689755245302,0.19275876503715875,0.2677204536349657
ADP,0.00411615657492142,0.06415727998381338,0.05318072273198052,0.051940554163512134
ADSK,0.009568490441000815,0.09781866100596968,0.0843598807174449,0.08913030987469163
AEE,0.035345998927806425,0.18800531622219205,0.16209235708630534,0.14154160656527756
AEP,0.020385471643355944,0.14277770009128157,0.11469545040527032,0.1010907411840223
AES,0.038231669733122996,0.19552920429726858,0.1772837983683137,0.23768892094281016
AFL,0.007424755089907564,0.08616701857385785,0.07337374794973364,0.0719522517626006
AIG,0.012266639628299339,0.11075486277495603,0.0962331276578516,0.11171605625468162
AIZ,0.018321989443775378,0.1353587435069319,0.12120653778769963,0.11492668525121374
AJG,0.01268291065050687,0.11261842944432705,0.09478597214603351,0.11082411264641483
AKAM,0.06782040288840058,0.2604235067892309,0.23567805683811513,0.34894168222064353
ALB,0.058497972647152716,0.24186354137643962,0.18956978195241053,0.17463522767070908
ALGN,0.030113340226701264,0.17353195736434618,0.1332876284232738,0.11666750513748829
ALK,0.009617513139754116,0.09806892035580954,0.08670700595401179,0.09578430097353766
ALL,0.004332808361576856,0.06582407129293094,0.05179650528553207,0.05795126722336952
ALLE,0.004247755428158205,0.06517480669828031,0.05513970624527771,0.05405319555315325
AMAT,0.03467553270394342,0.18621367485752333,0.1423725545761302,0.13934190117555093
AMCR,0.011239929147318395,0.10601853209377309,0.09673088866152395,0.10166609313366275
AMD,0.43491505175494827,0.6594808956709423,0.41685047979809325,0.259822397345398
AME,0.013968712529379677,0.11818930801633318,0.10087176705490174,0.12069960153545022
AMGN,0.003558463208104074,0.059652855825216566,0.04811341909271198,0.05651214564242854
AMP,0.04951887014935406,0.2225283580790414,0.20837699714834942,0.27807401256551306
AMT,0.008602002849072674,0.09274698296479877,0.0744171426225286,0.07145738761714887
AMZN,0.09159370983266629,0.30264452718109125,0.26896872248762566,0.22486482735086863
ANET,0.031737046139890555,0.1781489436956912,0.16482075051017336,0.22148990578888086
ANSS,0.003119034628147426,0.055848318042242114,0.047401663585020196,0.05244860626142966
AON,0.0070330697450358345,0.08386339931719818,0.07187609406765581,0.07898229055707774
AOS,0.01627758053088204,0.12758362171878504,0.10174063034423533,0.09321794663377019
APA,0.023102483181420556,0.15199501038330357,0.12076554703407295,0.17631087027300338
APD,0.004071945719251573,0.06381179921653654,0.048922912072711926,0.054056968078786086
APH,0.0056067041511682555,0.07487792833117284,0.059181300297981736,0.06591024369375911
APTV,0.023316495549668304,0.1526973986342541,0.12939812427070865,0.16865397452414724
ARE,0.009540086630652603,0.09767336704881532,0.07325757094645818,0.07500972634386557
ATO,0.08121924205197258,0.28498989815776377,0.24961674671038336,0.1963267201791452
AVB,0.004315276736783448,0.06569076599327678,0.058248868849831485,0.056766575382235916
AVGO,0.012895665437986906,0.11355908346753643,0.09591838127754075,0.09700606901113146
AVY,0.017231082997392958,0.13126721981284192,0.10666740067741148,0.09476541311677991
AWK,0.10260940737423986,0.32032703191307454,0.2667139230375398,0.20078895364169141
AXP,0.03800679306065578,0.19495330995050014,0.17475420833784303,0.22674466079363176
AZO,0.0076866072578837905,0.08767329843164218,0.08097195679715845,0.0780888143631247
BA,0.00955217608435098,0.09773523461040537,0.08383085122810958,0.09576127074134358
BAC,0.030221125994490543,0.17384224456239208,0.1498360929005799,0.19559564090037626
BAX,0.010612060360318414,0.10301485504682523,0.08369262396711655,0.08376701815757359
BBY,0.007709370929600913,0.08780302346503173,0.07432905343007444,0.0819952926218284
