,mse,rmse,mae,mape
A,0.005020991818306335,0.07085895722000385,0.054697850577888674,0.06167014039074662
AAL,0.017107123453423564,0.13079420267513223,0.10909214792191987,0.1441774682580829
AAP,0.010828511036312742,0.10406013182921085,0.07983578092703014,0.07564858144201264
AAPL,0.009026970804317698,0.09501037208809203,0.08030009659986669,0.07784933621059548
ABBV,0.00941286651150814,0.09701992842456719,0.08157383721596773,0.09507818211561521
ABT,0.005011389711037048,0.07079116972502325,0.060005669526300764,0.05891645652398725
ACN,0.019024605679990397,0.13792971282501243,0.12112921754773041,0.108063122150263
ADBE,0.017650048942716608,0.13285348675408037,0.11197895720768114,0.09854082367049338
ADI,0.015965366296585824,0.12635413050860594,0.10592975812891928,0.09688427421558524
ADM,0.026016011809975308,0.16129479783915943,0.12247121249485433,0.16313657852264096
ADP,0.001925374306773067,0.04387908735118663,0.033697297226834004,0.03519061458142561
ADSK,0.01314457336843153,0.1146497857321658,0.08846935851487829,0.10730107516627142
AEE,0.005015497102608578,0.07082017440396894,0.0590912926233376,0.06863079945252512
AEP,0.0037068742141380877,0.06088410477405484,0.05567795482157291,0.06309487898552062
AES,0.030851744388124408,0.17564664639020128,0.13437080298405477,0.18287167431262752
AFL,0.0024983774318886685,0.049983771685304705,0.04565126014625713,0.04489987290048335
AIG,0.008415267711499313,0.09173476828062146,0.07915362945360299,0.07332147855284278
AIZ,0.016722238394844373,0.1293144941406197,0.1106444680742963,0.10098735528892884
AJG,0.006419531467202785,0.08012197867753133,0.057300111114893026,0.06476836101243075
AKAM,0.024608330137817432,0.15687042467532697,0.14574640923299498,0.1434857441798027
ALB,0.02027961747406969,0.14240652188038894,0.12028969852775695,0.14852850246777405
ALGN,0.005680371002901291,0.0753682360341629,0.06046585070491921,0.06139824471298317
ALK,0.043193346115097044,0.20783008953252424,0.18130779415084844,0.16640081884606722
ALL,0.008538304179342303,0.09240294464649004,0.07372339039025058,0.0846650083596249
ALLE,0.014466883697718529,0.12027835922441962,0.11127547317288043,0.09976890720125377
AMAT,0.051082228959977875,0.22601378046477139,0.19773686617100983,0.28630270481452885
AMCR,0.0065629219734468,0.08101186316488962,0.06221497279991116,0.0719529512342462
AMD,0.0405435821637264,0.2013543696166696,0.17241516926544084,0.23819378478276218
AME,0.0018149622824375547,0.04260237414085692,0.0357110880534323,0.03588061161133937
AMGN,0.002563014936297487,0.050626227751013476,0.0405792828260322,0.04445852541718174
AMP,0.01464299510034121,0.12100824393544933,0.09294542791146691,0.11337443205911042
AMT,0.0034948350598336046,0.059117130003355244,0.052734237588048155,0.05832281411780396
AMZN,0.37984169030334547,0.61631298080062,0.5395040144658441,0.3390141335824295
ANET,0.007786124579113505,0.08823901959515136,0.07510346112281004,0.09115709257510682
ANSS,0.006938006912421375,0.0832946991856107,0.0749307703296671,0.06994465042803877
AON,0.0033609430424358516,0.05797364092788939,0.05112695601787464,0.051110203072421714
AOS,0.06924885996523718,0.2631517812313593,0.24556818988096496,0.19492654301300508
APA,0.053521723842381554,0.23134762553867189,0.19271494151891636,0.3243269770233447
APD,0.004839639585165411,0.06956751817598074,0.05633758449307697,0.0602609963793409
APH,0.004269600086650057,0.06534217693534596,0.05626295467757983,0.057167427872914185
APTV,0.018877199636379852,0.1373943217035546,0.1231864973030873,0.10948666752698853
ARE,0.0031721484746134957,0.056321829467920304,0.04615878903949513,0.04930403296437715
ATO,0.005001502317313362,0.07072130030841742,0.05452555827304746,0.05339449614289194
AVB,0.0027346002863199988,0.052293405763250866,0.040930074159210676,0.04096570664568025
AVGO,0.08353195889609265,0.28901895940594047,0.27386341498227273,0.22261760237063424
AVY,0.03271465602688583,0.18087193266752535,0.15957800306818684,0.1375124181392965
AWK,0.0029281092326439396,0.05411200636313478,0.043439968660191564,0.04363550755612971
AXP,0.03195068349894448,0.17874754123887823,0.1673593927515667,0.21190709288766726
AZO,0.03163494122913367,0.1778621410787964,0.16359849477051217,0.141221750909443
BA,0.012507580542918248,0.11183729495529766,0.10069527026212978,0.0917481171292843
BAC,0.004470976739414956,0.06686536277786098,0.055636184574661865,0.06310216149455344
BAX,0.004868386753238238,0.06977382570304023,0.06037389564536429,0.06648907281950259
BBY,0.011086521974529246,0.10529255422169816,0.08023117290964513,0.09606164838151525
BDX,0.002859347619523459,0.053472868068988585,0.042762251494803755,0.04192800522388059
BEN,0.048948020988460246,0.2212419964393294,0.1843732109537783,0.2639168132354269
BIIB,0.029058537673635244,0.17046564954158724,0.16096680712361525,0.1697307282035954
BIO,0.027284787252598332,0.16518107413562347,0.15029651064228752,0.1291138080241062
BK,0.0035645526763695076,0.05970387488571833,0.04912073714593907,0.04816236527686311
BKNG,0.008167134022158577,0.09037219717456568,0.07487615947759432,0.07152728885772311
BKR,0.014047996697044124,0.1185242451865614,0.09887099186043882,0.12158729489587747
BLK,0.005783536418524829,0.07604956553804124,0.05952400741540145,0.0654740398784538
BMY,0.008003952625044023,0.08946481221711709,0.0769064520797457,0.07242911964032127
BR,0.029143834031916876,0.17071565256858223,0.16216272654837882,0.14156861395569656
BSX,0.062078461431418826,0.24915549649048246,0.24079149843820288,0.20333620665531077
BWA,0.03624647527383416,0.19038507103718547,0.1602532836291002,0.2130937243644175
BXP,0.004701951273502601,0.06857077565189562,0.05813723461921849,0.06608250202794204
C,0.003624788986211962,0.060206220494330664,0.046160890238734424,0.051005925770571045
CAG,0.017260245840252063,0.1313782548226763,0.11101379056335832,0.09741304255675383
