,mse,rmse,mae,mape
A,0.09153388948153482,0.30254568164416895,0.26521583223215145,0.20353370460487286
AAL,0.012851105307314268,0.1133627156842772,0.09360888779296984,0.0946064505026672
AAP,0.06458336851844819,0.2541325805921944,0.20676545679361732,0.35805823398560577
AAPL,0.10705986097812087,0.3272000320570291,0.2968695242103122,0.2234593470898574
ABBV,0.08256682980091257,0.2873444445276654,0.20710232100202325,0.15470755807827166
ABT,0.04768233944544009,0.21836286187316764,0.18334479190786854,0.15338404998232105
ACN,0.012262682570141485,0.1107369972960324,0.08281717874077282,0.07506905037932333
ADBE,0.13132209356839292,0.36238390357243094,0.3080922367688314,0.22318818486937375
ADI,0.04238449081429645,0.2058749397432734,0.191580830823554,0.17000383784858134
ADM,0.0021656532103092887,0.04653657927167927,0.03809145417348618,0.04186914925859577
ADP,0.022157792492758396,0.1488549377506786,0.1366130485403855,0.1265343965950881
ADSK,0.139964719354544,0.3741185899611833,0.3263683466902956,0.24664289641747011
AEE,0.027435939520953745,0.16563797729069787,0.14884067055414993,0.1297755952984284
AEP,0.020926483902326702,0.14465989044073932,0.12348480374017937,0.11057584207552369
AES,0.0023846409399017185,0.04883278550217792,0.04254178364820134,0.04884344077665181
AFL,0.014150257366019036,0.11895485431885088,0.09340558238319563,0.08278583456828491
AIG,0.0015840620505649038,0.03980027701618299,0.03238251316026404,0.033921137336291145
AIZ,0.016091129348847003,0.12685081532590559,0.11660865632886679,0.10715993060399008
AJG,0.030226349541313605,0.1738572677264704,0.15551690037743726,0.1322285406945272
AKAM,0.024092456590286117,0.15521744937437323,0.13516637854148614,0.18344273462731422
ALB,0.13255025667111994,0.3640745207661749,0.3207909381466426,0.24228492397106108
ALGN,0.5772669129950545,0.7597808322108781,0.5903629186161267,0.3258903518662695
ALK,0.02116019042333911,0.14546542690048075,0.13254296865989748,0.13978046335071184
ALL,0.06398511292754039,0.252952787941822,0.22930430693457782,0.18662655373663636
ALLE,0.02978391721726078,0.17258017620010932,0.15501084624612588,0.13262770147081765
