,mse,rmse,mae,mape
A,0.027247378122585545,0.16506779856345558,0.14760882630173233,0.13212835544964716
AAL,0.01808335450474685,0.1344743637454621,0.11556807452418581,0.1434899351324446
AAP,0.005659455737066855,0.07522935422470975,0.06480545219930525,0.06366156611947908
AAPL,0.01334164619819838,0.11550604398990721,0.08872989804277502,0.08933519440827399
ABBV,0.013084675860237092,0.11438826801834659,0.10413614730315261,0.09598455396003461
ABT,0.003078096953287828,0.05548059979206991,0.04743268580818669,0.05231268879970752
ACN,0.016393037513330225,0.12803529791948087,0.12272578752033578,0.11302674855117294
ADBE,0.02332641991774016,0.15272989202425358,0.13312514371213266,0.12025300667083394
ADI,0.054990119086432955,0.23449972086642865,0.19284500599326052,0.1616404720506658
ADM,0.05625273614988416,0.23717659275291936,0.22235362168460007,0.1851420149740496
ADP,0.015535215804028798,0.12464034581157418,0.10423833939621088,0.09298106322252124
ADSK,0.05954395235763697,0.24401629527069904,0.19485518547773642,0.1722241243777081
AEE,0.019946116342866877,0.1412307202518874,0.13290723473769986,0.12207522714772362
AEP,0.009889500579231264,0.09944596813964487,0.08979405164115298,0.08553835239422983
AES,0.06263859922613316,0.2502770449444638,0.2439987983272326,0.20928465816654016
AFL,0.03242891319751012,0.180080296527716,0.17280778793956508,0.15213999632159006
AIG,0.006784095799030085,0.08236562267736512,0.0675251695928055,0.06915668752699274
AIZ,0.01792090101472027,0.13386896957368527,0.11433098756417313,0.10735734370597752
AJG,0.05810063387992431,0.2410407307488183,0.22559688327603827,0.19241587445157732
AKAM,0.029349646664432735,0.17131738576231173,0.12894897598691962,0.11376495433207788
ALB,0.27321081807200925,0.5226957222629713,0.4945330581765936,0.3412349570156868
ALGN,0.12119139249204981,0.34812554128079976,0.32135579597912234,0.24503687123582987
ALK,0.01840493805482727,0.1356648003530292,0.11583123186472742,0.12961550644490563
ALL,0.01877261793027182,0.13701320348883103,0.12104999207067166,0.10916823215151712
ALLE,0.0073850388416849076,0.08593624870614791,0.07258537049628938,0.0699870545279515
AMAT,0.32096537343700515,0.5665380600074501,0.5026294840220537,0.3277125281987882
