,mse,rmse,mae,mape
A,0.00918149567454612,0.09582012144923487,0.07825980405050079,0.07666381898494233
AAL,0.018008703807870362,0.13419651190649615,0.09979654375792676,0.12740400660107268
AAP,0.008948402839998983,0.09459599801259556,0.0860816338813993,0.10182091869087735
AAPL,0.025317671744503733,0.15911527816178977,0.1422273917810655,0.1835068496634505
ABBV,0.01821163754248573,0.1349505003417391,0.12287937699265118,0.14982777248482748
ABT,0.02600872868005018,0.16127221918250575,0.1516758350396128,0.18933686832324267
ACN,0.011348079046312123,0.10652736289945472,0.08878785344518365,0.08164780525749674
ADBE,0.015085477206428853,0.12282295065023008,0.10896559421264,0.100462728964409
ADI,0.009437558224401357,0.09714709581043253,0.08529814318578881,0.10357925791709359
ADM,0.03712036912051369,0.19266647118923855,0.17481686387557144,0.24367154166453975
ADP,0.00533736535726399,0.07305727449928577,0.0622298949685657,0.058912978074989755
ADSK,0.012043562697672995,0.10974316697486453,0.09522377769027482,0.0939879256818716
AEE,0.037445755952406075,0.1935090590964828,0.1699591178121105,0.14815132996497557
AEP,0.02238229011836904,0.1496071192101801,0.1230960243029179,0.10836830756167275
AES,0.03228660065120834,0.17968472570368452,0.15905921409646176,0.21437480473341036
AFL,0.008207579448617545,0.0905956922188773,0.07423310333512348,0.07090973859827292
AIG,0.011335520930373877,0.10646840343676559,0.0911315530886919,0.10593221774075119
AIZ,0.01768992068919895,0.133003461192553,0.12029990197528803,0.1136982471477182
AJG,0.010140847667777765,0.10070177589187673,0.08260769002439936,0.09656624013073706
AKAM,0.06547200811757121,0.2558749853298896,0.23334050953520422,0.3392099622758132
ALB,0.0702539065533771,0.26505453505529214,0.20069435841049582,0.17287438892199133
ALGN,0.037457202321984476,0.19353863263437734,0.14650159008790614,0.12464060672939624
ALK,0.00903330600807689,0.09504370577832542,0.08590802352833152,0.09594383962968633
ALL,0.003139499435491932,0.056031236248113715,0.045300000999435805,0.04985286468556458
ALLE,0.004929983225027356,0.070213839269957,0.05830666010345494,0.0562956365925047
AMAT,0.04583710755224623,0.2140960241392778,0.15657871463413686,0.14351837738414697
AMCR,0.011214686723213005,0.10589941795502468,0.09760545244921388,0.1005873539532671
AMD,0.5693135101700184,0.7545286675600991,0.47651727663400634,0.27473335072933186
AME,0.01311933889664539,0.11453968262853442,0.09739250279532966,0.11669966848405852
AMGN,0.0029772375895544398,0.054564068667525514,0.04371386915019792,0.050930175706912356
AMP,0.04436890075298873,0.21063926688295498,0.1959212042577951,0.2624449601544547
AMT,0.009670302430431066,0.09833769587717146,0.07865775909079604,0.07450390761287393
AMZN,0.09335528210994648,0.3055409663366706,0.27259068416493987,0.22563761301227422
ANET,0.031648267069709385,0.17789959828428334,0.16463050880561006,0.22121259828327727
ANSS,0.0026482761573921824,0.05146140454158031,0.043111056673890515,0.04753915021899262
AON,0.005910976984078579,0.07688287835453729,0.0675792542121272,0.07309477359322143
AOS,0.021006960069759058,0.14493777999458615,0.11304202871050054,0.10053268506498059
APA,0.017409099001896636,0.1319435447526579,0.10345132919590747,0.14343793382818562
APD,0.0036503817992304117,0.06041838957826012,0.04562690665746544,0.049808492709220914
APH,0.004536200013509292,0.06735131783053167,0.05199407527538039,0.05720870053142174
APTV,0.019812673012112755,0.14075749717905883,0.11860995355103335,0.15480325395093295
ARE,0.010354725255650331,0.10175817046139504,0.075560946139773,0.07557924957429742
ATO,0.08507665644969963,0.29167902984222166,0.2595499805727466,0.2036324944030034
AVB,0.004595489881078896,0.06779004263960081,0.06049666202360135,0.05891575136319833
AVGO,0.01664566637277287,0.12901808544840862,0.10353565343310046,0.10080172315125405
AVY,0.02022994413404037,0.14223200812067716,0.11450190521970784,0.1000572813486459
AWK,0.10987808016072621,0.33147862700440617,0.2817477065611094,0.21157766303352668
AXP,0.03573485990157694,0.18903666285029722,0.1686565295383822,0.2194675258363851
AZO,0.007922502372443645,0.08900843989444847,0.08270545280944264,0.07968468167422836
BA,0.007522815549372462,0.08673416598649267,0.073358754540258,0.0836567359975365
BAC,0.02849717930480069,0.1688110757764451,0.14468029750990805,0.18913025324484417
BAX,0.01177167139731144,0.10849733359539966,0.08831406601323175,0.08744728696275467
BBY,0.00750512277594194,0.08663211169042309,0.07147928792021936,0.08047868103801754
BDX,0.010212920704621153,0.10105899615878416,0.08095158694887696,0.0758688248220654
BEN,0.050129649698310304,0.2238965156010926,0.21527732444130684,0.30488481315951
BIIB,0.05737490229608558,0.23953058739143437,0.22599964864210087,0.35143665907460725
BIO,0.007094787443365102,0.08423056121957814,0.07573686356239287,0.08443174467022016
BK,0.010439838857326392,0.10217552964054746,0.0875163477713479,0.10385164947339579
BKNG,0.005594030565330913,0.07479325213768227,0.06427265131059019,0.06854875414772836
BKR,0.04431548590907211,0.21051243647127385,0.1961533463557361,0.27854616221028045
BLK,0.004599479845216698,0.0678194650909066,0.05567616600901116,0.06069349858229427
BMY,0.004272839287088858,0.06536695868012263,0.05653011344073993,0.058392978151094024
BR,0.016776536507681503,0.1295242699561804,0.1011437838288955,0.09164653636104052
BSX,0.028610374567854195,0.16914601552461764,0.12025832961984431,0.10133999097338249
BWA,0.09171299235362186,0.3028415301005162,0.2888453745940937,0.5068360417280212
BXP,0.004589626890832942,0.06774678509592129,0.0505661782548325,0.05038118302268708
C,0.039655107512738395,0.199135902118976,0.1784145071147326,0.24477631733720426
CAG,0.00368350938700334,0.060691921925437,0.05167301395525236,0.05241130255565307
CAH,0.004263620626015678,0.06529640591958855,0.05460363433656956,0.06078612854626311
CAT,0.01682316917776011,0.12970416021762798,0.11507019998486892,0.14367492090419778
