,mse,rmse,mae,mape
COO,0.010854944913996783,0.10418706692289971,0.08807340239486114,0.10214562357427022
COP,0.02372952044616898,0.1540438912978018,0.13742259500019346,0.1867757740422755
COST,0.0046786309239424525,0.0684005184479069,0.05689296845113985,0.05576674283689497
CPB,0.036885540012575636,0.19205608559109924,0.16725850777913628,0.13963358334430997
CPRT,0.08006027567413371,0.28294924575643193,0.2300660659462391,0.17593385113454466
CRM,0.005305037864559627,0.0728356908703393,0.059112659516151876,0.062219539966085084
CSCO,0.008591887259929779,0.0926924336714156,0.07215606747675593,0.07167613133046903
CSX,0.007838609110895654,0.0885359198907181,0.07475133458257217,0.09028929218349792
CTAS,0.019346941866371755,0.13909328476375757,0.09771090942806958,0.08628189323981333
CTSH,0.013160132895294043,0.11471762242695777,0.10174863382589565,0.12355925436825181
CVS,0.00662249857554337,0.08137873540147555,0.07224782537504058,0.08590908521833558
CVX,0.03297618488083458,0.18159346045723831,0.16073103798192317,0.14422976538819351
D,0.002750097762779394,0.05244137453175111,0.042988089271901744,0.0432578364432963
DAL,0.014802473172450184,0.1216654148575107,0.09964473983171933,0.12544934146622888
DD,0.019306132622360125,0.1389465099322762,0.13039801890199787,0.12496776933209568
DE,0.0026234906064995654,0.05122002153942895,0.04378250605406277,0.05272310693022726
DFS,0.005147722924915836,0.07174763358408301,0.05810734591249674,0.06299731249235384
DG,0.017586403295956753,0.13261373720680958,0.10442877898721234,0.09959101959392039
DGX,0.01996524005788114,0.1412984078391584,0.11079803225230077,0.10143149187324467
DHI,0.004786633654149092,0.069185501762646,0.050869447482104,0.0564922336387539
DHR,0.1996552629672849,0.44682800154789415,0.2892591885355739,0.1809635329007897
DIS,0.007405967133493161,0.08605792894029674,0.08009782845182432,0.09853589612625575
DLR,0.13814456370674985,0.3716780376976152,0.33175855558532896,0.25300805795474324
DLTR,0.02487983531267272,0.15773343118271638,0.1347415308413458,0.12650226224297964
DOV,0.01205900943846068,0.1098135212005365,0.09136999507525219,0.08561893797222236
DPZ,0.04739731609652299,0.21770924669504277,0.16951088732771663,0.13758748442247828
DRI,0.0027741810249701927,0.05267049482366947,0.043377649655805754,0.04581881636660487
DTE,0.017965785034930213,0.13403650635155415,0.11094211683916856,0.09880500963530303
DUK,0.011558014638902485,0.10750820730950025,0.09312406503870335,0.08687972380401109
DVA,0.010549817285284107,0.10271230347569908,0.08252919820637414,0.1005158361182145
DVN,0.050714590286273946,0.2251990015214853,0.18036289120333257,0.3249025059402448
DXC,0.2921619313059934,0.5405200563401819,0.4232250890926458,0.26539329313957866
DXCM,0.030535648848907557,0.17474452451767283,0.14295400696565677,0.210996009061572
EA,0.00990167720149657,0.09950717160836485,0.08343240446420232,0.08663196522962054
EBAY,0.012744978043937009,0.1128936581209813,0.10208562961494878,0.10838195492075506
ECL,0.0023258238899839254,0.04822679638939254,0.038836754754911565,0.04171341400604043
ED,0.02201242529813377,0.1483658495009339,0.12938948081901303,0.11314697560782548
EFX,0.03505351579837133,0.18722584169492024,0.1574867138042661,0.1339134687523808
EIX,0.022558159532033415,0.15019373998949961,0.12681178491832365,0.11325632751666292
EL,0.006897826936605496,0.08305315729462365,0.07375219853855348,0.07232429335902443
EMN,0.0049407957251725336,0.07029079402861041,0.05431534831904177,0.06412180692465026
EMR,0.011589876062585143,0.1076562866839886,0.09423901997918076,0.09038595356766656
EOG,0.010450566068788717,0.10222801019675927,0.08346147254215662,0.09217536116382259
EQIX,0.05699058460543992,0.2387270085378693,0.20991947806152272,0.17620843404684977
EQR,0.002490472591679949,0.04990463497191367,0.042344243755823324,0.0432328853329759
ES,0.01429266084522142,0.11955191694498846,0.10670714954219031,0.0979556840333059
ESS,0.001687203427809606,0.041075581892525956,0.03158325355105543,0.03370211387670246
ETN,0.014029608848769758,0.11844664979968728,0.10305015616522532,0.10013206916809923
ETR,0.028593496479042496,0.16909611609685923,0.14346336265914644,0.12366611534339929
ETSY,0.0619125582378337,0.24882234272234013,0.22371902420191597,0.5437225720256518
EVRG,0.11022650898459246,0.33200377856975133,0.2932609744410901,0.22422388460935114
EW,0.12965452872898683,0.3600757263812528,0.3061991747857336,0.22581853159249274
EXC,0.01257006801373311,0.11211631466353641,0.10515961635612009,0.10659804112193426
EXPD,0.0021815948397907615,0.046707545854933995,0.035542835514184225,0.03856971420063073
EXPE,0.009373591533477653,0.09681731009214031,0.08496257481547334,0.100472616543319
EXR,0.01978422388177931,0.14065640362876947,0.1257057362989408,0.11404851765774755
F,0.0072033141583497514,0.08487234036097834,0.07032255460658762,0.084542065244136
FANG,0.04263433601542342,0.20648083692058064,0.17490746281161162,0.15317796210469883
FAST,0.01747948276711351,0.13220999495920688,0.11189312420442028,0.10191796248202141
FCX,0.042102886471117415,0.20518987906599442,0.14341929935008393,0.30081040467777903
FDX,0.00577088924725656,0.07596636918569007,0.05958352093323852,0.06869633020222071
FE,0.0038177995877285223,0.06178834508002721,0.04967244241876098,0.04940832168818013
FFIV,0.021077870137409003,0.1451821963513743,0.12308438158939701,0.1644388679420878
FIS,0.011125578428414709,0.10547785752666153,0.09709051344487388,0.10139533588722015
FITB,0.01024500551296403,0.10121761463778936,0.08198916217438576,0.10059454477328264
FLS,0.005343781004381897,0.07310116965125728,0.05949700701005826,0.0640035837965015
FMC,0.01051115418834593,0.10252392007890612,0.0892138610873218,0.09891245425635925
FRT,0.016678004317252734,0.1291433479403904,0.11984191966534607,0.11001233449136466
FTI,0.031018337082622666,0.1761202347336122,0.15894566258179763,0.207812329847169
FTNT,0.07093046674068722,0.2663277430923921,0.2579614583121314,0.40749260889780003
GD,0.003354064250806991,0.057914283650987095,0.048144449044373885,0.05226787899184407
GE,0.02239780816841305,0.1496589728964256,0.1449261852906261,0.13867524495577802
GILD,0.03202724364307144,0.17896157029673002,0.15884062717548936,0.22274625371636564
GIS,0.01691453163921045,0.1300558789106069,0.10020445248986574,0.08759991334702624
GL,0.004461953195209538,0.06679785322306053,0.05425888689406755,0.05939541406340661
GLW,0.03453179296382494,0.1858273202837111,0.15212665292935917,0.1296119040147183
GM,0.003912680192423273,0.06255142038693665,0.04984952398541472,0.054361186648090094
GOOG,0.01713049119213202,0.13088350236806784,0.12364018040094704,0.11850204530757862
GOOGL,0.013520155106059107,0.11627620180440668,0.10673610552283452,0.10188956432322725
GPC,0.017305765262997687,0.13155137879550213,0.11463307411685364,0.10362853532998012
GPN,0.030511213941762864,0.17467459443709285,0.1533037012282176,0.14087775392478843
GRMN,0.03797735421075652,0.19487779301592195,0.14860786214357163,0.13244559443868983
GS,0.020634446961214418,0.14364695249539552,0.12940093651675935,0.16801311981440334
GWW,0.003949823958954468,0.06284762492691723,0.051495205778939,0.05618516044034306
HAL,0.014701853282505556,0.12125119909718649,0.10366725694751812,0.11445451046135861
HAS,0.006021718423715954,0.07759973211110947,0.06683505450476156,0.06725564654738891
HBAN,0.014589109900807728,0.12078538777852116,0.10512188491886644,0.12955017489666187
HBI,0.007220122077955716,0.08497130149618586,0.07167009104244834,0.08913048642489574
HCA,0.01499347211125115,0.1224478342448373,0.11152038282777048,0.1467099525916386
HD,0.009869062003588957,0.09934315277657015,0.09196511006237756,0.08622133511668026
HES,0.015538790668012484,0.1246546857041984,0.0919725607200372,0.1231685425423359
HIG,0.00799895497409257,0.08943687703678259,0.07613576830993657,0.08841883087982323
HII,0.09549075786575303,0.3090157890233977,0.2768466432123537,0.21543036293806075
HLT,0.017249275735162446,0.1313364981075803,0.11356919360601879,0.14813513278656154
HOLX,0.010560629791311948,0.10276492490783004,0.08777493084881338,0.10629635990650128
HON,0.01178095340598235,0.10854010045131868,0.09316049338085665,0.08604450216709529
HPQ,0.015032850816050427,0.12260852668575065,0.10068645854862426,0.11099462085577878
HRL,0.047330035556600904,0.21755467256899105,0.1999716143568586,0.17329540933883494
HSIC,0.023608171346057805,0.1536495081217568,0.14163348125757158,0.12699600093134145
HST,0.009159782862180032,0.09570675452746286,0.08067685234287354,0.1035072173824117
HSY,0.007567747123610072,0.08699279926298539,0.06255841614318781,0.06001878539217745
HUM,0.004705198688408007,0.06859445085725234,0.0577379543916415,0.06424445760531937
IBM,0.005804393068849429,0.07618656750930199,0.06253334920725585,0.06985141379278595
ICE,0.01033330585866951,0.10165286940696515,0.08440236575921968,0.07909324805996147
IDXX,0.05814370097093115,0.2411300499127621,0.1797226017260446,0.14562438367100564
IEX,0.019734640785643572,0.1404800369648427,0.1165928910725202,0.1049549395955106
IFF,0.01899951754525678,0.13783873746250283,0.11384997471750692,0.10216343739688831
ILMN,0.025024387731457716,0.15819098498794967,0.1379056472654598,0.2028204452011039
INCY,0.06047247169939296,0.24591151192937868,0.22163215853210166,0.3720466620495492
INTC,0.014548021233357189,0.12061517828763173,0.09702038635059833,0.09495249534148673
INTU,0.010942181810203028,0.10460488425596115,0.08795554205774964,0.08660460721951696
IP,0.009741234541635698,0.0986976926864843,0.07854250915223998,0.09049241670158328
IPG,0.012787447310407134,0.11308159580766065,0.10630592637404943,0.10260855885803227
IPGP,0.003070028328751547,0.05540783634786281,0.04450546496424473,0.04808854691185494
IQV,0.009661239038826498,0.09829160207681274,0.08564597384529808,0.10233800361508946
IRM,0.04586753606798695,0.21416707512590946,0.18095715557291275,0.15634058819173677
ISRG,0.05079900596513716,0.22538634822264006,0.18973018062856228,0.15701343839678042
IT,0.0038472451502860492,0.062026165045777654,0.047896177221472436,0.047079740023929
ITW,0.051355494959946006,0.226617508061372,0.19355797972600713,0.15918212029895681
IVZ,0.01416578046491655,0.11902008429217546,0.10258570299438413,0.13524466369685043
J,0.027908154732916062,0.1670573396559279,0.135892914979421,0.12209254860076749
JBHT,0.0032078975887012673,0.05663830495964076,0.04677065202993729,0.05034016808014188
JCI,0.01960453260215558,0.14001618692906753,0.11517471775839674,0.10814893451814027
JKHY,0.025776605591371266,0.1605509439130498,0.15271043797412023,0.13775520919363896
JNJ,0.031847595959854286,0.17845894754776037,0.1566047769054218,0.13355059702395838
JNPR,0.01580192525437554,0.1257057089171989,0.11557759173404474,0.1493084926671663
JPM,0.0032605239609787913,0.05710099789827487,0.04806715867722649,0.052554034515653186
K,0.015966911248242985,0.12636024393868106,0.10990773638830115,0.09945214142568139
KEY,0.01636499656097775,0.12792574627876027,0.11390826442892463,0.14428890979100817
KEYS,0.018859046491019122,0.13732824360276047,0.11393741015902142,0.14569418895016636
KHC,0.01452176430831262,0.12050628327316638,0.09622547206765879,0.08831394608194415
KIM,0.026491151955064456,0.16276102713814647,0.146495760502037,0.1314176822282975
KLAC,0.08080882398570764,0.2842689289839951,0.27991208392363315,0.2551136689882762
KMB,0.020155557940415757,0.14197027132613277,0.13490334220097006,0.12481917256874304
KMI,0.13171608039528404,0.362927100662494,0.3511335001709336,0.6718033686691239
KMX,0.022803645364949346,0.15100875923253373,0.13377420195598716,0.1745250403613077
KO,0.007638041249621162,0.08739588805899945,0.0805624865152524,0.07705698298860365
KR,0.008231813472152143,0.09072934184789473,0.06938756084385798,0.07875378595056888
L,0.004393641177437616,0.0662845470485966,0.05531491151806819,0.05347787990293833
LDOS,0.044425587156949595,0.21077378194867974,0.18540458996406264,0.15894818092508456
LEG,0.008628394735034964,0.09288915294605159,0.07895919982429031,0.0799408040847645
LEN,0.015717188780798568,0.12536821280052837,0.11120228522707987,0.13928610233864763
LH,0.0071986738751867625,0.08484499911713572,0.07206766154196032,0.07229831062729257
LHX,0.010702335443095479,0.1034520925022567,0.08187129406692867,0.07703749756337158
LIN,0.005266728951111532,0.07257223264521721,0.062086016668664076,0.061563457086278445
LKQ,0.009259517109838248,0.0962263846865206,0.07954499512394739,0.08021796091741472
LLY,0.005030374362788678,0.0709251320956731,0.058334870147994544,0.06811627090626525
LMT,0.01617585463888651,0.1271843333075521,0.10717256711148575,0.09730947179178619
LNC,0.0242467326797074,0.15571362393736587,0.13425207339821843,0.1872842065613065
LNT,0.05554530605044103,0.23568051690888883,0.20483986974721882,0.16725097219791998
LOW,0.00592770125516366,0.07699156613008765,0.06615875167906891,0.06321138142515229
LRCX,0.06993482784558187,0.26445193863078764,0.22576777463638228,0.18386525212755445
LUMN,0.015494802639088017,0.12447812112611605,0.10723763568990047,0.09890866704051217
LUV,0.007969009871246376,0.08926931091504166,0.07465644092675074,0.07941813322355651
LVS,0.011482191911259213,0.10715499013699369,0.08359560011499702,0.09277624351229799
LYB,0.006820892945579523,0.08258869744450219,0.07061138754477501,0.08396092023049867
LYV,0.010189649647052011,0.10094379449501595,0.08313017391687674,0.09851742921918182
MA,0.0027659810948190383,0.05259259543718144,0.04338005353595988,0.04620010975121005
MAA,0.0345094620073744,0.1857672253315272,0.17007926563228778,0.14737432147186774
MAR,0.005602927143585555,0.07485270298115863,0.0629390395921881,0.073351112300886
MAS,0.03327407385384153,0.18241182487394159,0.15895427000614362,0.13653422298521517
MCD,0.03388541280887089,0.18407990875940505,0.17877507560067582,0.1644292114076561
MCHP,0.03955944168980475,0.1988955547261043,0.15536496025992444,0.1359397465871751
MCK,0.017489438453397108,0.13224764063451985,0.11706721477636911,0.15687142797617087
MCO,0.006822948222686664,0.08260113935465214,0.06720327356767339,0.0794709061416327
MDLZ,0.0027010620843151457,0.05197174313331376,0.039372684092506625,0.044551426642501384
MDT,0.013283763489431385,0.11525521024852363,0.09492712155248148,0.08765980576378705
MET,0.015363285732224976,0.12394872218875423,0.10852555613244738,0.14216369799223255
META,0.04302222077870628,0.20741798566832695,0.18768523291163977,0.16431321339350155
MGM,0.012908949146083608,0.1136175565046336,0.09455527411720814,0.0919814692852393
MHK,0.006228616210658678,0.07892158266696556,0.05973937950489364,0.06986871281009353
MKC,0.025586835247910472,0.1599588548593371,0.13862141111558654,0.11986357859638125
MKTX,0.18493505506016447,0.43004075976605344,0.36217837665109287,0.2481112660939194
MLM,0.016750437998768217,0.12942348318125355,0.1122846439228206,0.12447386517705598
MMC,0.021526458698661037,0.14671897865873057,0.12078166293360754,0.10705325873800929
MMM,0.02156313318088304,0.14684390753750406,0.1303679464668963,0.11753408126248514
MNST,0.005392820344547396,0.07343582466717043,0.06557971021294312,0.07014744537599425
MO,0.019413377307472415,0.13933189623152487,0.1248217835549165,0.11673592525084718
MOS,0.06315412041017514,0.2513048356283164,0.2443351202590572,0.40305222518787703
MPC,0.03492133775123314,0.186872517378113,0.1691996145684062,0.2481467315936692
MRK,0.008140510680170528,0.09022477863741495,0.06700460611681255,0.0658928193966298
MS,0.03171823633765029,0.1780961435226779,0.153347046093724,0.22408856992105425
MSCI,0.04995583564494736,0.22350802143311851,0.19897991975946303,0.17072490668758544
MSFT,0.027279357868473995,0.16516463867448744,0.156106893145998,0.15089590283357773
MSI,0.00783320177594688,0.08850537710188505,0.07268407236563725,0.06946167497452127
MTB,0.004769644824357182,0.06906261524411875,0.05677512581230791,0.0658491486560521
MTD,0.032315666830956324,0.17976558856176098,0.15269091766642529,0.13688039458633108
MU,0.053916067029630935,0.23219833554448863,0.1974187744350664,0.3393862681198257
NCLH,0.06322754735442887,0.25145088457674764,0.2185293112431398,0.33074992941125714
NDAQ,0.03932276573758978,0.19829968668051337,0.1831855942450405,0.16323743890794676
NEE,0.0271329072777418,0.1647206947464155,0.14227945093906344,0.12477761568762682
NEM,0.6390511277418315,0.7994067348614418,0.6546151066214049,0.35852668310435276
NFLX,0.012830879468529227,0.11327347204235079,0.10172950424989932,0.13138131626669364
NI,0.07947572509463761,0.28191439320232947,0.25533280037673617,0.20849764910631827
NKE,0.004515336217668144,0.06719625151500747,0.05565246889206249,0.06352297911716989
NOC,0.03631871832724703,0.19057470537100937,0.17468617304987266,0.14990831680653782
NOV,0.02451744296034586,0.15658046800398145,0.14104100863669972,0.18838607349640837
NOW,0.016090219913840634,0.12684723061163233,0.10136490430484114,0.12233439566654722
NRG,0.05949428381917089,0.24391450104323625,0.2286766302531178,0.4288763807708729
NSC,0.01365928612797376,0.11687294865782141,0.09949307782462742,0.0947448201174573
NTAP,0.030180767900320756,0.1737261290086231,0.1581594537233687,0.2110297454922227
NTRS,0.005195693963824229,0.07208116233680079,0.054711252601220846,0.06544255928119667
NUE,0.01952633947083371,0.13973667904610337,0.12028823412835951,0.11472188562980272
NVDA,0.6827573817537986,0.8262913419332183,0.6729577169508959,0.38856983292536174
NVR,0.0045461679602241505,0.0674252768642751,0.059781095725287614,0.05857811379611746
NWL,0.020742641225073487,0.14402305796320772,0.12055839213835597,0.11076387009086752
NWS,0.007855664088907371,0.08863218427246036,0.0740975586871987,0.08800215936566406
NWSA,0.0118855297208258,0.10902077655578225,0.09076650573697631,0.1138069230649976
O,0.09835935963879408,0.3136229577674346,0.27918555099876646,0.21529102068230638
ODFL,0.006609160230061916,0.08129674181701205,0.06079476407248687,0.07543880561217048
OKE,0.08861688327143068,0.29768588020164927,0.2740452589697166,0.3087849462299586
OMC,0.022213845313564625,0.14904309884581918,0.13252414859447859,0.11861464550006032
ORCL,0.0030473296443399088,0.05520262352769032,0.04818098236698532,0.0485533615634565
ORLY,0.005501917774052564,0.07417491337408197,0.06552271129496645,0.06307845520706301
OXY,0.0052080411472932,0.07216675929604432,0.06269394499743207,0.06259909383598275
PAYC,0.032160057447490134,0.17933225434229652,0.14813656614381573,0.15224884310611145
PAYX,0.026750357527588434,0.1635553653280394,0.142906493726536,0.12856282062800514
PCAR,0.0066303234193942455,0.08142679791932288,0.06473356818772151,0.08059904034645704
PEG,0.005770732282376649,0.07596533605781422,0.06728702678857973,0.06623866361300837
PEP,0.0064807792486423,0.08050328719153213,0.0694338317722532,0.0667384188090126
PFE,0.0038240808559764678,0.0618391530987971,0.051777182985948904,0.056695808378482274
PFG,0.021056764040615673,0.14510948983652197,0.12115913938091075,0.1671863002612323
PG,0.017807831565450846,0.13344598744604816,0.12133559197377657,0.11338954016968661
PGR,0.003907710834279254,0.06251168558181146,0.051975711727371046,0.050941454835405436
PH,0.009782775854618573,0.09890791603617262,0.08145066893283341,0.0812859534095509
PHM,0.009024844154056452,0.09499917975465079,0.07984873539205084,0.09701147809269939
PKG,0.02015148045252349,0.14195591024160809,0.10993714432985734,0.1239832531482427
PLD,0.04108691807075363,0.2026990825602169,0.16491732064693354,0.1404319872416068
PM,0.028077773394546895,0.16756423662150255,0.1521485997990025,0.13624874072730683
PNC,0.004306262488622115,0.06562211889768658,0.054756624090359585,0.06282873412538414
PNR,0.009871370472326549,0.09935477075775752,0.08317067333050882,0.09502985479527135
PNW,0.030446010856325655,0.1744878530337446,0.1482351733893424,0.12720420885157308
POOL,0.044534991934879864,0.21103315363913763,0.19013674656407062,0.16763228562067878
PPG,0.004886429222126488,0.06990299866333695,0.06102359073138879,0.062565663542784
PPL,0.01668989906408936,0.12918939222741688,0.11607468102562629,0.10703018207624686
PRGO,0.1172204511816786,0.34237472333932395,0.31474834938187185,0.601475761214674
PRU,0.007491709300032132,0.08655466076435245,0.07041789416121491,0.08661211140553414
PSA,0.02469382819612989,0.15714270010449066,0.14152719102275538,0.12912868527005056
PSX,0.003909886098615612,0.06252908202281249,0.04716385864102012,0.04647358475684575
PVH,0.03621053002791997,0.19029064619134586,0.16123453832698317,0.23132447104063755
PWR,0.012966572598626207,0.11387085930397736,0.09465918033181778,0.12413277257659683
PYPL,0.005146918306699172,0.07174202608443095,0.05910107201014747,0.06099538498882385
QCOM,0.013903811269819722,0.11791442350204542,0.10675544821851195,0.12774132176514674
QRVO,0.00830633029736486,0.0911390711899395,0.07031883611111248,0.10710979809968574
RCL,0.028524239339204047,0.16889120563014537,0.15276856785322768,0.20285157467100423
REG,0.0391173126352935,0.19778097136806033,0.18006926661442374,0.1554529860710059
REGN,0.051541919763895674,0.2270284558461685,0.20560539945579243,0.3083183203244359
RF,0.008741043286155343,0.09349354676209125,0.0740756305501144,0.09212030714969806
RHI,0.04604409748914406,0.21457888407097298,0.19794994659587187,0.28293354198685117
RJF,0.008450050896215726,0.09192415839275182,0.07722217828323502,0.09172340763783406
RL,0.02105216274146667,0.14509363439333467,0.12987869145945155,0.1687319027054195
RMD,0.02032709339706204,0.14257311596883207,0.11906181404564249,0.10657366170079557
ROK,0.005384092780844159,0.0733763775396698,0.06310241776364654,0.06673615541387244
