,mse,rmse,mae,mape
A,0.08982698387462433,0.29971150107165445,0.2618310491677474,0.20109319537243295
AAL,0.014689011777743245,0.12119823339365654,0.10216804784082886,0.10343056729554226
AAP,0.06152739773087018,0.24804716835890342,0.20151217660350249,0.34847354135115544
AAPL,0.10511973417692035,0.32422173612655947,0.2938618505290842,0.2215837798077121
ABBV,0.07975718314358743,0.28241314265378553,0.20236239438153578,0.151432280818898
ABT,0.04513882929802131,0.2124590061588854,0.17762704700579915,0.1487779570563839
ACN,0.012295802885581786,0.11088644139651063,0.08312036789712185,0.07552271299190469
ADBE,0.12919351664331047,0.3594349964086837,0.3051046816199775,0.22147718763826393
ADI,0.04418410158883345,0.21020014650050425,0.19600057999443582,0.17414696660056128
ADM,0.002046711745316125,0.04524059841907625,0.037322328788864705,0.04096698683099025
ADP,0.02443118876523737,0.15630479444098114,0.144220885353192,0.1310498046775052
ADSK,0.141473215366645,0.3761292535374575,0.3274563155824404,0.24759866785782814
AEE,0.027561869944288594,0.16601767961361402,0.1492559751387964,0.13028117246389126
AEP,0.020005799373363917,0.14144185863231548,0.12057473167542843,0.10808636709644005
AES,0.0026375143084321523,0.05135673576496225,0.04500910393169988,0.051659439459763555
AFL,0.01352972958298563,0.11631736578424405,0.09105001553682769,0.08080360884000161
AIG,0.0016138656618307034,0.04017294689004907,0.033202661966252545,0.03463682683208929
AIZ,0.015940541504348663,0.12625585730709155,0.11594948148325664,0.10657720735891245
AJG,0.029978200665937246,0.17314214006398687,0.15497622793249038,0.1319536388320509
AKAM,0.022130520523892323,0.14876330368707305,0.13060520981285714,0.17645107154278675
ALB,0.13326693448960752,0.3650574399866513,0.3211227206363211,0.24286260549192687
ALGN,0.5858666840892777,0.7654192864628364,0.5939786895974506,0.3250395246962218
ALK,0.02285973557268307,0.15119436356122232,0.13857294545410942,0.14435619452254558
ALL,0.06603714727303465,0.25697693918527914,0.2334433681717585,0.1880417079048132
ALLE,0.028962970182328133,0.17018510564185144,0.15263687203055198,0.13069117759684062
AMAT,0.2132368017425309,0.4617757050154663,0.40496273169292196,0.2832963378363445
AMCR,0.004754326394809671,0.06895162358356524,0.05943564968078522,0.05845159379487673
AMD,0.1978608638459098,0.44481553912370214,0.42081235043981124,0.35601752991836827
AME,0.0741067897497346,0.2722256228750971,0.24045608469625251,0.19357722390123672
AMGN,0.009818279607655998,0.0990872323140373,0.08499933632817629,0.08391145821516034
AMP,0.0849217966455875,0.2914134462333327,0.259173923323237,0.21435993037892118
AMT,0.04232414730949895,0.20572833375473332,0.17567983160752806,0.14871867502627054
AMZN,0.047070942958758015,0.21695838992479183,0.18008139239733642,0.15027303460966962
ANET,0.5936520190940073,0.7704881693407156,0.6607005905655352,0.37934426923369224
ANSS,0.09907490298190191,0.314761660597192,0.2657136487644491,0.19852953810367255
