,mse,rmse,mae,mape
A,0.007539108303003862,0.08682803869144956,0.07381688321814088,0.07896948190429448
AAL,0.017196703642474467,0.13113620263860956,0.09556597828464355,0.1366118728548585
AAP,0.008113476431481605,0.09007483794868357,0.07869146954477521,0.08494688826900555
AAPL,0.033148437191831276,0.18206712276474102,0.16815775501543093,0.21640313628504584
ABBV,0.019468500974621047,0.1395295702516891,0.12814795930748393,0.15615115903939084
ABT,0.028279592732636707,0.1681653731677146,0.1582095665666901,0.19734278684386006
ACN,0.010406955433829126,0.10201448639202731,0.08290893735059963,0.0766619802593273
ADBE,0.013675441501478605,0.1169420433440369,0.10302760096717649,0.09315535124369836
ADI,0.014321415856242733,0.11967211812382504,0.10859255505679416,0.13247683671304103
ADM,0.047113855537928254,0.217057263269231,0.19953790886529454,0.27701157057767645
ADP,0.003688500882421269,0.06073302958375507,0.04932337953960546,0.048832520992337765
ADSK,0.00839801040497742,0.0916406591256164,0.07665371399301288,0.0849466828504159
AEE,0.038198781176185,0.19544508480948042,0.16843293313261937,0.14314860440010768
AEP,0.021697196455133634,0.14729968246786423,0.11775707401425284,0.10121333357190491
AES,0.039854429288276726,0.1996357415100731,0.18116586519276856,0.24280602612012314
AFL,0.00691538933637562,0.08315881995540593,0.06941317827608562,0.06828561262831662
AIG,0.01129112354151446,0.10625969857624508,0.0905989279311637,0.10538121460063905
AIZ,0.02218480450440075,0.14894564278420752,0.13528524931456465,0.12677508306403046
AJG,0.012934674006356792,0.11373070828213808,0.09484563845752318,0.11114392114058762
AKAM,0.06747544451137193,0.25976035977679873,0.23239997389504524,0.345153810778586
ALB,0.04911484803707862,0.2216186996556893,0.17738999174831022,0.17457014672668017
ALGN,0.02460389820742,0.15685629795268025,0.12291173688137055,0.10998264059669827
ALK,0.011337572474089518,0.10647803751990134,0.09347660159629785,0.09844433410850705
ALL,0.004636903315998946,0.06809481122669293,0.05355293209228554,0.060111898648165574
ALLE,0.00400839485823165,0.06331188560003287,0.05304284780956569,0.051656446276698034
AMAT,0.02960264272217378,0.17205418542474862,0.13559048374223856,0.13820867243659432
AMCR,0.01111778580113626,0.10544091142026542,0.09517280848100308,0.10056273908557506
AMD,0.34660684557206295,0.5887332550247718,0.374039822010868,0.25097881154803725
AME,0.013768046407033637,0.1173373189016761,0.09801556613131068,0.11386905691064858
AMGN,0.003459928973017586,0.058821160928849286,0.047229234828137456,0.055538635771915756
AMP,0.04968666455880764,0.2229050572750821,0.20705494911967112,0.27612460880967393
AMT,0.00824933014314861,0.09082582310746548,0.07204324897191669,0.06887190607258858
AMZN,0.09410687286483331,0.30676843524853287,0.27380778309569703,0.2315310108511964
ANET,0.028823415412136035,0.16977460178759377,0.15453416776732767,0.208168245100868
ANSS,0.0029477355117020214,0.05429305214944193,0.0457732891366919,0.049524830526683564
AON,0.006916072211029591,0.08316292570027578,0.07141128189129907,0.07855170021691422
AOS,0.014175013775661502,0.11905886685023297,0.09576528748157706,0.08905000888930277
APA,0.027309869425785296,0.16525697996086366,0.1365631564342478,0.20163880731804504
APD,0.004155408114706139,0.06446245507817817,0.04931218183350996,0.05460425789490205
APH,0.00601267975772672,0.07754147121203414,0.06124094530397074,0.0685002364928558
APTV,0.024818197418474443,0.15753792374686942,0.1335399473412242,0.17340694066864124
ARE,0.008598604159326208,0.0927286587810166,0.06805129923878739,0.06992786516113866
ATO,0.08686576754144074,0.2947299909093758,0.2569747086392601,0.19617332661860923
AVB,0.005137145726697275,0.07167388455146878,0.06376001570461806,0.060537909708111626
AVGO,0.010863105187702187,0.10422622120993444,0.09149035911765617,0.09442507578407262
