,mse,rmse,mae,mape
FITB,0.01048615506443905,0.10240192900741202,0.0843495503498507,0.08848925758222641
FLS,0.05153109653594484,0.22700461787361254,0.2041167656104822,0.2942113571042728
FMC,0.09063279477394502,0.3010528106062872,0.26958681085896447,0.43305253133541544
FRT,0.0031536523007626768,0.05615738865690495,0.045521851798414635,0.04949329884274544
FTI,0.05086040996605216,0.22552252651576107,0.19251323835312373,0.28607185908785965
FTNT,0.04404628572604778,0.20987206990461543,0.1848345156636998,0.17883911088147877
GD,0.0024504232083432656,0.04950174954830653,0.04000147146338433,0.0400262702808009
GE,0.015520952548969484,0.12458311502354355,0.1067310736518962,0.09995112291745388
GILD,0.009874309985368606,0.09936956267071223,0.08070665254190487,0.08420851617858521
GIS,0.004369965903752554,0.06610571763283835,0.05723200629233243,0.05467946455599026
GL,0.004866171536281388,0.06975794962784806,0.06133127890351456,0.05906222044686285
GLW,0.04589511818804166,0.2142314593798998,0.2023837137398231,0.2697246259313797
GM,0.016087650440286132,0.1268371019863121,0.10598066612611026,0.1305090949948902
GOOG,0.04793587465409239,0.21894262868179049,0.18390045698246046,0.15044970077374162
GOOGL,0.056838942628278925,0.23840919157674884,0.20127651191920995,0.16133562056308517
GPC,0.009005964278811458,0.09489975910828993,0.0820435355282361,0.09224552351954268
GPN,0.07636501507442661,0.276342206465872,0.24769620711800452,0.1998523992807116
GRMN,0.04715094956617044,0.2171426940197861,0.19996177817722507,0.28912607499846193
GS,0.01419154313804118,0.11912826338884144,0.09606310044981511,0.10981411583526417
GWW,0.012962047613097312,0.1138509886346944,0.09182815669608138,0.10685768847282892
HAL,0.024023508150924536,0.15499518750891764,0.13322820585830397,0.17134223581358737
HAS,0.05065947436306398,0.22507659665781332,0.2177183794361603,0.18332497607175394
HBAN,0.008452077596849818,0.09193518149680142,0.06977410964334602,0.07810882780955115
HBI,0.007089110175399073,0.0841968537143703,0.06778108871332529,0.07949052047208191
HCA,0.015546778695485708,0.12468672221004812,0.10369818357638398,0.10167514477522216
HD,0.008009612456641725,0.08949643823438855,0.06853139929234754,0.06236648739464123
HES,0.06585914235528392,0.2566303613278911,0.2213416609582681,0.3396756346257004
HIG,0.005797123498154916,0.07613884355672153,0.060633023403145025,0.05679651746177159
HII,0.01026034392783804,0.10129335579315181,0.08281949119537674,0.10079338286923975
HLT,0.036210000579343336,0.19028925502860988,0.15714207230655777,0.22477268544471302
HOLX,0.02766664445287294,0.16633293255658346,0.1461102004755935,0.12706108018321183
HON,0.0012729491617118947,0.03567841310529232,0.027105097652925778,0.027458922015400605
HPQ,0.05110175499106419,0.22605697288750945,0.1995754258796114,0.30349694871758565
HRL,0.08033206785370327,0.28342912315727764,0.21298910348287498,0.1586927257840103
HSIC,0.005737888495518318,0.07574885144685904,0.056362095277928646,0.051727871980008965
HST,0.0477131979897213,0.21843350931054809,0.1923650635291602,0.2778823321004994
HSY,0.01930124606730001,0.13892892451645916,0.13325506135562887,0.16129032318895858
HUM,0.008885986486219867,0.09426551058695787,0.07227710710033114,0.07002511508875729
IBM,0.01371653359819559,0.11711760584214309,0.10152903278188607,0.1159886060112056
ICE,0.0038178577495684637,0.061788815732043804,0.042928581487716506,0.04059624824238442
IDXX,0.015409894845792735,0.12413659752785532,0.11036008616153371,0.13398640042760585
IEX,0.0018851748146632298,0.04341859986990863,0.03420647573220025,0.03562983715191867
IFF,0.0030820233412689655,0.05551597374872358,0.041853804584019584,0.04603606784361745
ILMN,0.024105493094510645,0.15525943802072273,0.12842582034144,0.1579844692803787
INCY,0.049250093046474555,0.2219236198480787,0.21058751386086477,0.20994523879838717
INTC,0.007587430690780623,0.08710585910706939,0.0682111721844863,0.08183958308814511
INTU,0.004214025797217399,0.06491552816712962,0.051767084747271624,0.052476096138074774
IP,0.059937228598283675,0.24482080916107535,0.2195722331454874,0.3084671233882845
IPG,0.0036989250281545994,0.060818788446947866,0.05337515920022816,0.05686795704736795
IPGP,0.0061173011625611715,0.07821317767845244,0.06404871205372015,0.07681451516225692
IQV,0.00709936394321063,0.08425772334457317,0.06832447863982681,0.06582864762338489
IRM,0.04271411308895071,0.20667392938866458,0.1898175359886556,0.2559823683073865
ISRG,0.0036551149102777092,0.06045754634681852,0.04765927640759132,0.049024216705499404
IT,0.0015962436733786753,0.0399530183262626,0.032413413791849116,0.031673799427054186
ITW,0.006873590619081205,0.08290712043655361,0.06998537873138902,0.07782999036578254
IVZ,0.03108422564729003,0.176307191138904,0.14660878986562595,0.1935317670432057
J,0.0067474013403504285,0.08214256716435413,0.06771281746397087,0.07934972979989362
JBHT,0.010683117326078653,0.10335916662821278,0.08757384318657044,0.10454804663340991
JCI,0.030147640339650558,0.17363075862199806,0.15859922903208362,0.19580576629506552
JKHY,0.014482734158667366,0.12034423192935907,0.09502548849297113,0.08425205581120197
JNJ,0.0018811091498943415,0.04337175520882618,0.03367173979055283,0.03455948177512382
JNPR,0.026666362514333054,0.16329838491036294,0.14203408312709337,0.12339604156229116
JPM,0.007282069461688289,0.08533504240163176,0.0732239839132009,0.07004820766031515
K,0.0060786846035727595,0.0779659195005918,0.061013619161427085,0.05775169792736797
KEY,0.01564849064604993,0.12509392729485286,0.10145122930088932,0.12026518335842078
KEYS,0.04606512396155457,0.21462787321677157,0.19078347314465022,0.2667489450400654
KIM,0.006026180048466727,0.07762847446953165,0.06531649853613393,0.07386456595663252
KLAC,0.01314488167037856,0.1146511302621067,0.09575684523182222,0.11527953619714229
KMB,0.011489372410941305,0.10718849010477433,0.08024892824383753,0.07326562355227781
KMI,0.16408115907601617,0.40506932625911846,0.33375138089739426,0.7226812399695421
KMX,0.033720133568048524,0.18363042658570644,0.151840756157993,0.21655048042801806
KO,0.002420161005360508,0.04919513192746319,0.03732072428659669,0.037486645338741964
KR,0.0024823543640626645,0.049823231168428496,0.036445824616584854,0.036332260219350765
L,0.009943581466679497,0.09971750832566714,0.08945009390979203,0.10167859123869698
LDOS,0.0208517128294809,0.14440122170356073,0.10428275108944476,0.09321128702039935
LEG,0.0038361304577865995,0.06193650343526505,0.05123767962997105,0.05238736597102499
LEN,0.006471414757343384,0.08044510399858641,0.05904881564646151,0.06872395200890298
LH,0.0048452616007063085,0.06960791334831341,0.05365395707852157,0.06068458017302762
LHX,0.0057230646746099295,0.07565093968094468,0.061827298307854224,0.06054985681367114
LIN,0.018081236589664488,0.13446648872363884,0.11745669610603274,0.1397595856252334
LKQ,0.014291986900288153,0.11954909828304082,0.10725002938895625,0.09972462032195471
LLY,0.0157937903922107,0.12567334797884036,0.10742097463136788,0.09768898245922815
LMT,0.004394691725856796,0.06629247110989901,0.05858163470400242,0.05550843592005207
LNC,0.03444131732601809,0.18558372053070304,0.13692388304271066,0.19036326530681444
LNT,0.007424758289420736,0.08616703713962048,0.07875781460854432,0.08728719723438849
LOW,0.002566641574746543,0.05066203287222635,0.04022696057200801,0.043522420107179084
LRCX,0.0064042929193159955,0.0800268262479276,0.06360389906360857,0.06836184561657419
LUMN,0.04642257388921182,0.21545898423879153,0.19435322818231368,0.27368797974023285
LUV,0.01561772790470818,0.1249709082335092,0.10246974204578621,0.12641582086707384
LVS,0.023384398936403376,0.15291958323381402,0.1267031886377182,0.1646571213845587
LYB,0.01046787165543862,0.10231261728368901,0.08363051109118631,0.08284302178913217
LYV,0.011138492941708185,0.10553905884414634,0.08064891016566816,0.09087359905634598
MA,0.004305383305275167,0.06561541972185476,0.05717562916338773,0.05539102272734148
MAA,0.018121726060476184,0.13461696052309377,0.10137220179967153,0.08949017950809042
MAR,0.01868478202850911,0.13669228957226925,0.11685088534855549,0.14380735667481157
MAS,0.030991108691195552,0.17604291718554188,0.14662781432407754,0.12167179951028602
MCD,0.025985413616377847,0.16119991816492293,0.12052086010000619,0.10100606765489423
MCHP,0.007517453359384351,0.08670324883984654,0.07001956625651465,0.08190277928586256
MCK,0.03696819282264969,0.19227114401971424,0.15573341383323966,0.2054179075261592
MCO,0.00661046926393346,0.08130479237986811,0.06713666494975132,0.07126013682563637
MDLZ,0.02376630086305243,0.15416322798596438,0.13941535259489926,0.1201399477951707
MDT,0.001968534601863943,0.04436817104483735,0.03209598390524242,0.03438595397971553
MET,0.012469103075066783,0.11166513813660368,0.08856948470726268,0.09965804238561254
META,0.04436104950595906,0.21062062934565326,0.17962277397797738,0.14966426084591855
MGM,0.006966490742068344,0.08346550630091658,0.06852993783644093,0.07997163362410364
MHK,0.005133087912582407,0.07164557147920873,0.06039373730798712,0.059625463375393095
MKC,0.015836378110435763,0.12584267205696073,0.10420988357657086,0.09209301524152994
MKTX,0.05674434243022686,0.238210710150125,0.20748556883853592,0.17217447599767627
MLM,0.017569162464854512,0.1325487173263269,0.11227032220367597,0.10282034083616623
MMC,0.001965341926812285,0.04433217710435937,0.036109783270357486,0.03738871028449509
MMM,0.008254078037575217,0.09085195670746567,0.07874021099233111,0.08831617470742549
MNST,0.005873585287989193,0.07663931946454897,0.062523788520748,0.06200186755346007
MO,0.008719334122959317,0.09337737479153779,0.07662376559947158,0.07217819175980257
MOS,0.0954937863616116,0.30902068921289333,0.26381390533049703,0.46682645156612984
MPC,0.02246657957879587,0.14988855719765892,0.10900129021362538,0.13782840167210067
MRK,0.009964426980402868,0.0998219764400749,0.08156997291243998,0.09536523440979627
MS,0.03243514935787535,0.18009761063899585,0.14230741185166126,0.18313901656226023
MSCI,0.01860773483118346,0.13641017128932673,0.12021872583441005,0.10852779653740416
MSFT,0.02466892991109973,0.15706345822978598,0.12991087902490334,0.11502914857930112
MSI,0.005764295553051229,0.07592295801041493,0.0654534925399964,0.0705217271949116
MTB,0.004989969187734164,0.07063971395563662,0.05274881241030675,0.05848780759297611
MTD,0.002758326569174818,0.05251977312569827,0.04346535907856735,0.04551766681265826
MU,0.1935090545628755,0.4398966407724382,0.3987698378799772,0.9439143631865542
NCLH,0.016329068765481177,0.12778524470955627,0.11318215859129686,0.11079734083752847
NDAQ,0.02225230606715209,0.1491720686561398,0.11629216326540304,0.09821853488525045
NEE,0.0035970811584741767,0.05997567138827357,0.0512600234705405,0.052701906517747685
NEM,0.03685254491954022,0.19197016674353393,0.16471471306040553,0.23144543931861364
NFLX,0.34434316177103197,0.5868076020051478,0.555699102276474,0.36371380230745537
NI,0.02546032295177701,0.1595629122063677,0.11884774897599346,0.0987497512692917
NKE,0.042497543763592674,0.20614932394648466,0.1849348205061491,0.15518932091317691
NOC,0.010455358883742286,0.102251449298982,0.08186724370216925,0.07452086437019415
NOV,0.08175557505673084,0.28592931828815815,0.25303043208340026,0.4199702188477019
NOW,0.017615718605779773,0.1327242201174291,0.09230290987701961,0.1172033904888464
NRG,0.1526201796276555,0.39066632773718224,0.32708122582041216,0.6865982227920326
NSC,0.051660665056049944,0.2272898261164585,0.21129591406137108,0.2867580879676172
NTAP,0.05712897299850424,0.23901667933118023,0.21046512161164938,0.30163443450952365
NTRS,0.007391882150088557,0.08597605567882581,0.07199225470857896,0.07423946918357091
NUE,0.012459439515327448,0.11162185948696361,0.09290461989027429,0.10912329275418198
NVDA,0.0828936120160912,0.287912507571469,0.21846960372566815,0.167993301882725
NVR,0.02579820266929201,0.1606181890985327,0.137851586256388,0.11629426186943975
NWL,0.005875878492577153,0.07665427902326884,0.06564641673585606,0.062302184112026655
NWS,0.026693772813321224,0.1633822903907312,0.14395921613678644,0.18509377657968915
NWSA,0.03721683306869069,0.19291664798220678,0.16968524223831077,0.22881031320274856
O,0.010796559208018192,0.1039064926172479,0.08666625479109662,0.08998672181270434
ODFL,0.02758990683800657,0.16610209763277095,0.1482852157983876,0.19123068373711208
OKE,0.09938268316634716,0.31525019138193583,0.2743273243610523,0.46486907512974085
OMC,0.004523809064490151,0.06725926749891163,0.05568038493960858,0.061506843057663456
ORCL,0.017537476438299643,0.13242913742186666,0.11462348538444524,0.1343271629965188
ORLY,0.031194726895951732,0.17662029015928982,0.1647393772588901,0.1432163653734619
OXY,0.009741743568389609,0.0987002713693818,0.08184697957994629,0.09636789122759504
PAYC,0.028960629444988353,0.17017822846941483,0.14458531528682328,0.13738076076789085
PAYX,0.0026971240260261773,0.051933842781236375,0.04265614574372967,0.042907947921961564
PCAR,0.025544440116245876,0.15982628105617008,0.12831223555281654,0.15845425286767062
PEG,0.003210339297964962,0.05665985614140723,0.04635491240373701,0.048013954975975985
PEP,0.0010987053939776914,0.0331467252376112,0.02724248430344669,0.02741856539098418
PFE,0.004684738178381881,0.0684451472230273,0.05162937886971418,0.05677311079798604
PFG,0.01884631959082988,0.13728189826349968,0.09873939837082855,0.12119595663284961
PG,0.009720365018331994,0.09859191152590559,0.08643491116143334,0.10186190308775724
PGR,0.021606404368012946,0.14699117105463494,0.1270217957689521,0.10995455593336187
PH,0.021250694810646155,0.1457761805325073,0.12367168660138096,0.14966337742572644
PHM,0.026644609414451077,0.16323176594784203,0.14657759136377452,0.18453830215521
PKG,0.048853473222268344,0.22102821815837984,0.20141350207351807,0.2754784859995311
PLD,0.007364618858538854,0.08581735755975509,0.07248969865098026,0.08451131611022797
PM,0.010945174139676796,0.10461918628854268,0.07846116413785836,0.07051334838587145
PNC,0.0036021114465763946,0.060017592808912244,0.04915100780179746,0.05197019267055227
PNR,0.031862850269323846,0.1785016814187582,0.1483342491103405,0.1932674936266422
PNW,0.006099678916896328,0.07810044120807723,0.06886623349881657,0.07711376796350017
POOL,0.016770897036093593,0.12950249818475934,0.10293980478952584,0.08976581252530513
PPG,0.018583054838167076,0.13631967883679552,0.11247220538963101,0.13506014499063565
PPL,0.006701855447729625,0.08186486088505632,0.062112091803784665,0.05837851459226792
PRGO,0.01643361634497188,0.12819366733568346,0.11589670794000285,0.1503735755836122
PRU,0.008936731424485164,0.09453428703113577,0.07820065700402988,0.0831744656078985
PSA,0.03195145664240149,0.17874970389458408,0.13819674484546787,0.11368526434148493
PSX,0.00989781434569726,0.09948775977826248,0.0853756435903975,0.07961675436896204
PVH,0.035693967167278746,0.18892847103408938,0.14499199786279984,0.20427969153229747
PWR,0.05168107424618681,0.2273347185235612,0.18845453591689496,0.2655698019493055
QCOM,0.04951897841424845,0.22252860133980182,0.19185196794803158,0.26549828346319415
QRVO,0.07217859128909081,0.2686607364113536,0.23789186900232745,0.41202594779243695
RCL,0.013738070986039247,0.11720951747208605,0.09801441867540163,0.09439064681525627
REG,0.004419136859063377,0.0664765888043556,0.055416053722378726,0.05865505341539455
REGN,0.030144293392428103,0.1736211202372226,0.15977549917834932,0.1556648653504577
RF,0.010812192263958543,0.10398169196526157,0.08278567328644479,0.09211497832465652
RHI,0.04155149924574177,0.20384184861245194,0.1748871985377696,0.23595688713199053
RJF,0.014606483986779044,0.12085728768584476,0.08895232681425705,0.1084416252197176
RL,0.04286461495678699,0.20703771385133432,0.18397388124817676,0.29160702425419194
RMD,0.026727472804848534,0.16348539018777344,0.15557560843872648,0.20721103068147298
ROK,0.008467125215594333,0.09201698329979273,0.0807221701955816,0.08839426159834696
ROL,0.020549155255820063,0.14334976545436012,0.13270126978033192,0.12093360940845511
ROP,0.003999816389501752,0.06324410161826755,0.05254370951957595,0.051192053829659474
