,mse,rmse,mae,mape
COO,0.037778307722221786,0.19436642642756435,0.18147599551145993,0.15600186486445278
COP,0.016704903997838794,0.1292474525777541,0.10277226723404048,0.10238803202332945
COST,0.00606023867349801,0.0778475347939677,0.061431486085767685,0.057758882541758004
CPB,0.005879554565878816,0.07667825353957154,0.06319200290385364,0.07138837346417821
CPRT,0.10363115271290331,0.3219179285359908,0.3052367995820154,0.23961086753252586
CRM,0.008977007040928733,0.094747068772225,0.07926814763414156,0.0758190808855441
CSCO,0.024523610182802167,0.15660016022597859,0.1416401990155412,0.12461571285131867
CSX,0.2459838041030848,0.4959675433968283,0.37575247940917383,0.24324766342092338
CTAS,0.09221610513136771,0.30367104756852886,0.27671203876129247,0.21235591550536362
CTSH,0.004183080410191934,0.06467673778254383,0.05129186280801475,0.058660585229658675
CVS,0.02667757766308866,0.16333272073619745,0.1431678538200122,0.18446173453005868
CVX,0.022198258394043508,0.14899079969596615,0.13283187923159154,0.12207859428564487
D,0.003813286615397567,0.061751814672911166,0.055259829453619604,0.053178392525305165
DAL,0.01320522574566501,0.1149139928192603,0.0986323721076951,0.12023445893223204
DD,0.021732201859278447,0.14741845833978337,0.11971048729935391,0.10598282689328964
DE,0.05278520036027441,0.2297503000221641,0.1794259703207123,0.1434559270848604
DFS,0.05819240536763007,0.24123102074076225,0.20570261299206086,0.17519837279809472
DG,0.013835526947518668,0.11762451677910804,0.10710564250690138,0.1198541313407046
DGX,0.06277325002621183,0.2505459040300037,0.22829151376121004,0.18886797106803294
DHI,0.005964861846108315,0.07723251806142484,0.06593309951976736,0.0660789683717772
DHR,0.4796277175916949,0.6925515992268698,0.6462961510398582,0.3812524511718992
DIS,0.005389730146043002,0.07341478152281734,0.05973098647371264,0.059598740947343326
DLR,0.03389977831736558,0.18411892438683639,0.1675385797540289,0.14766750596812878
DLTR,0.008849405796195104,0.09407128040052981,0.0747619500520075,0.07153871135719633
DOV,0.02882258695117932,0.16977216188521405,0.15362202552916823,0.13529766023979958
DPZ,0.06829430376639377,0.2613317886641305,0.22421875861530927,0.1829504686464185
DRI,0.023212153236198674,0.15235535184626325,0.11426131456222288,0.09865457693959089
DTE,0.013184573378332443,0.11482409755069901,0.10461162444384137,0.09511457127407717
DUK,0.0027282057319495843,0.05223222886254792,0.04192266742860758,0.04046115241855202
DVA,0.009989951042917646,0.09994974258554969,0.09153329397765825,0.10609081173498405
DVN,0.15964460242730347,0.3995555060655571,0.3801410564717349,0.3258673257651754
DXC,0.6815722261640308,0.8255738768662867,0.7658128143351655,0.429761623829552
DXCM,0.05223241315473805,0.22854411642993142,0.19108628811482486,0.16023182328015073
EA,0.07273908720468363,0.2697018487231477,0.2584811446199367,0.20727546117335313
EBAY,0.06569118558092442,0.25630291762078017,0.22665896773702865,0.1825859366262424
ECL,0.0069560463002958945,0.08340291541844262,0.07779789274863295,0.07413654283132944
ED,0.002292373973192779,0.04787874239360072,0.03902648131556043,0.03809517893321419
EFX,0.018494523439343675,0.1359945713598292,0.12448385964443996,0.11686302449971107
EIX,0.007692662697717705,0.08770782574957439,0.07218513837488455,0.06741182363138896
EL,0.009631796257988441,0.09814171517753519,0.07953244391244901,0.09281788861181285
EMN,0.006386918667895993,0.07991819985395061,0.06733581309011624,0.06928363378293176
EMR,0.009226155734017121,0.09605287988403638,0.0723994362314077,0.06822274687876918
EOG,0.054457245824046006,0.2333607632487647,0.21404937751100858,0.18724243861292023
EQIX,0.028496328014093696,0.1688085543273613,0.15869126811181586,0.14200550418922248
EQR,0.004289827051809091,0.0654967713082797,0.05859948891473238,0.0663524963126024
ES,0.001692945530257694,0.0411454193107531,0.03534390149583747,0.03634337245387072
ESS,0.001895760836810033,0.04354033574526077,0.036338510152120806,0.03706352657444013
ETN,0.020123793417583555,0.14185835688313733,0.11981275293819531,0.10625604961161009
ETR,0.0026490068352995077,0.05146850333261603,0.043152040664107674,0.042815343016062136
ETSY,0.16192651232424352,0.4024009347954395,0.3455303537925744,0.25147175049847253
EVRG,0.019972087457660694,0.14132263604129627,0.13574157853857374,0.1250851401477509
EW,0.010825318431994344,0.10404479050867632,0.0802107763781491,0.08333146410706281
EXC,0.0028268935406422007,0.053168539011733254,0.043619460828445616,0.043238562902066506
EXPD,0.010455738195470892,0.10225330408094836,0.08826005481488172,0.0810757949773047
EXPE,0.011068455955044229,0.10520672960910928,0.08774673020839839,0.08198507540971121
EXR,0.012880705377988268,0.11349319529376317,0.10101150579748046,0.12126779030400595
F,0.0034667482016457803,0.058879098172830234,0.048116425167467926,0.05444638389825428
FANG,0.048067546487238454,0.21924312186985126,0.20596825210118233,0.1820999815580353
FAST,0.00614276603180779,0.07837580003934753,0.06486434123209063,0.07079202478295571
FCX,0.05542358129381624,0.23542213424785752,0.18395789643517224,0.18310881619462768
FDX,0.024932333757671683,0.1578997585738233,0.13282073501467598,0.1195294769555322
FE,0.004885423277728895,0.06989580300510823,0.06093096765013995,0.06773959024587571
FFIV,0.09054809840903019,0.3009121107716175,0.27941189843180697,0.22032212540532323
FIS,0.03907403561968901,0.19767153467226636,0.19258141352908695,0.17757642378163102
FITB,0.14253515642688416,0.37753828471677436,0.3198261240407813,0.2386294941041191
FLS,0.006369859204151658,0.07981139770829514,0.0701114020920487,0.06986351508100608
FMC,0.11321339210604209,0.33647197818844005,0.29046625947714594,0.23738458876892074
FRT,0.0064623423440467315,0.0803886953747026,0.06966179009345547,0.07659283353819847
FTI,0.02349107992826891,0.15326800034015226,0.12190235724382713,0.11278958838554853
FTNT,0.025576364695781544,0.15992612261848138,0.13632753412331045,0.1267952581231889
GD,0.0590093206054874,0.24291834143490976,0.20435019248535896,0.1663774553095943
GE,0.001109409419196339,0.03330779817394628,0.028899710210954783,0.029617441279721
GILD,0.03051861203371698,0.17469576993652988,0.16123201241287913,0.222214306322888
GIS,0.006538111013241706,0.08085858651523477,0.05927064001630441,0.05691325405078164
GL,0.06576403602817324,0.25644499610671534,0.23121854771709624,0.18949457614099705
GLW,0.06228273666655744,0.24956509504848118,0.21475382529680365,0.17520700019085272
GM,0.017805772287198256,0.13343827144862996,0.10656928366393073,0.09707575421533389
GOOG,0.00823036302040239,0.0907213482064855,0.0745801682606952,0.07016560976438145
GOOGL,0.008179929954117432,0.09044296519971817,0.07549972029191229,0.07132045261841757
GPC,0.0023262610456377783,0.048231328466441584,0.040815366555639436,0.04103909283791287
GPN,0.01497139026666207,0.12235763264570818,0.11085329186756049,0.110849786548055
GRMN,0.05412785606046351,0.23265394056508804,0.2132863756689414,0.1805359583793101
GS,0.11388580726585434,0.33746971310897567,0.2595928956323306,0.18995398387453138
GWW,0.005496063875040332,0.07413544277226873,0.05338383458921489,0.055214322287132106
HAL,0.09626118968273116,0.31025987443227515,0.28250408603499083,0.23586275389468936
HAS,0.014033253807735676,0.11846203530133895,0.08459125812517503,0.0779861721553445
HBAN,0.07493687389839801,0.2737460025249648,0.21040881122107954,0.16457254476368816
HBI,0.028240824082188733,0.1680500642135811,0.14335736296399976,0.18808976270495603
HCA,0.004030158021115601,0.06348352558826267,0.046488856470268694,0.04716782079966053
HD,0.0051272761887271945,0.07160500114326648,0.05480778804181733,0.05245930528494105
HES,0.00946437354513238,0.09728501192440889,0.08360737591679639,0.09531397481733864
HIG,0.004735158647772833,0.06881248903922044,0.05797491973537803,0.05797213307108081
HII,0.07986776517855472,0.2826088554496386,0.25086259037958414,0.20704919486315465
HLT,0.03867010060872288,0.19664714747161444,0.16122542365905074,0.1360108393247783
HOLX,0.013106963316690614,0.11448564677150849,0.09854391006994533,0.0922582322485736
HON,0.006670682480086226,0.08167424612499478,0.06739084433449283,0.0632682531048127
HPE,0.1148293533673286,0.33886480101558,0.31660722531052804,0.2527445156443862
HPQ,0.10246850147152876,0.3201070156549662,0.28814471904001576,0.2286477889148182
HRL,0.01989868203411345,0.14106268831308102,0.1357882593743611,0.16705887401380198
HSIC,0.0036900170652519352,0.06074551065924078,0.04993983740188752,0.053841781896338696
HST,0.018529362579640087,0.13612260128149214,0.11288563952824973,0.10122832961777117
HSY,0.02016997411341881,0.14202103405277267,0.12576088091988558,0.11008110226418792
HUM,0.013840131651298375,0.1176440888922957,0.09241610741553088,0.08453140940888998
IBM,0.02484249265798114,0.15761501406268738,0.138395817627392,0.12327355758441094
ICE,0.02504636902889921,0.15826044682389598,0.14766480642596574,0.13416338300413658
IDXX,0.26661068983762953,0.5163435773180776,0.45164867466880326,0.31026395139890145
IEX,0.018089672735664777,0.1344978540188087,0.12293722832103114,0.11200996327542685
IFF,0.016607983956950133,0.1288719673045699,0.11572223398749529,0.1082485363514603
ILMN,0.010323892371551709,0.10160655673504397,0.08741396010508908,0.10106604569518636
INCY,0.19093443930196508,0.4369604550779911,0.3545844666417466,0.2524148526448457
INTC,0.023530356844205666,0.15339607832081517,0.14137234529146514,0.12523424031432182
INTU,0.01825684974445485,0.1351179105243078,0.12277448091639917,0.10969539640314693
IP,0.05742300151559784,0.23963096944176027,0.21461046997759795,0.1822620508601989
IPG,0.004360453160175957,0.06603372744420806,0.05600398893808143,0.05480354652728031
IPGP,0.026613769026616354,0.16313727050130622,0.12586442281738694,0.12025909151169731
IQV,0.01867146158627339,0.13664355669505018,0.12417820533514702,0.1131532620382742
IRM,0.014845161124287944,0.12184072030437092,0.1016636283695719,0.10145742575487758
ISRG,0.024463413500411663,0.15640784347471728,0.13790695786854337,0.124675516783486
IT,0.018397434034246717,0.13563714105747995,0.11818487644426694,0.11114901715731638
ITW,0.0468143282561722,0.2163661901873123,0.1948757039220652,0.1625096526426824
IVZ,0.004929350309278698,0.07020933206688908,0.05551649552850396,0.05817197001919585
J,0.057966002775016595,0.24076129833305143,0.2292702880689579,0.20734513706383687
JBHT,0.011476613622797388,0.10712895790960252,0.07730356003723339,0.0720465746674129
JCI,0.04495436564445706,0.21202444586522814,0.20617687905136098,0.18037641322159723
JKHY,0.006845813716620519,0.08273943265831908,0.07009154398081902,0.065233427837804
JNJ,0.01013174006118448,0.10065654504891612,0.09298704906323482,0.08688503342417311
JNPR,0.01131446625537681,0.10636947990554814,0.08948514951965833,0.08715852626009388
JPM,0.09435316158287371,0.3071695974260371,0.25291718589880924,0.19364527293202544
K,0.002547592066619855,0.05047367696750312,0.03961337694767696,0.03921803900078215
KEY,0.1546907510642133,0.39330745106622794,0.31341536959548444,0.2256167525896045
KEYS,0.077083901959046,0.2776398781858363,0.2482801804544335,0.19907819452313738
KHC,0.017339137700051393,0.13167815954079626,0.12538288029070227,0.11847306244590569
KIM,0.013385783905291252,0.11569694855652525,0.09493128352165033,0.11155624040034057
KLAC,0.038865760342665645,0.19714400914728716,0.14661279098040825,0.11954902072008014
KMB,0.005053037095264454,0.07108471773359204,0.05391935576042087,0.06132829654464
KMI,0.035870073115057174,0.1893939627207192,0.1713997969648178,0.1489314637028029
KMX,0.027295654019297295,0.16521396435924324,0.13239407275199136,0.11900224377682898
KO,0.0026788725913781683,0.05175782637802875,0.04578280159148524,0.04983785465224825
KR,0.01833252383884435,0.13539765078776053,0.12014633583631248,0.1541010720044846
L,0.02021432818227072,0.14217710146950782,0.12384824134578001,0.10997740943922506
LDOS,0.09911622989621721,0.31482730170081696,0.2579888789700034,0.19684415144614203
LEG,0.0047878087708577615,0.06919399374842994,0.06099636684975151,0.059351626521573636
LEN,0.0036545059194434504,0.060452509620721705,0.05244167116221615,0.054995758982330174
LH,0.019622220647749242,0.14007933697640507,0.1314180555691428,0.1220344172177957
LHX,0.07964074827475039,0.28220692456910124,0.24700330724052175,0.19165033267280035
LIN,0.003802588744493931,0.061665133945317356,0.05451519194708544,0.053697146541384695
LKQ,0.0065730685476291595,0.08107446298082498,0.06776263477543759,0.0706368624320224
LLY,0.006785435022720618,0.08237375202526967,0.06892341202488174,0.06569250982904241
LMT,0.019582564949627575,0.1399377181092631,0.13014806411162977,0.12045215936464268
LNC,0.20719741421771107,0.4551894267420005,0.3775357563003497,0.2660841888928181
LNT,0.007756001192825628,0.08806816219738907,0.08005742614340611,0.07541823603502625
LOW,0.005337540579382987,0.0730584737000643,0.06308567647741543,0.0618732359575184
LRCX,0.16931849436506852,0.41148328564483455,0.3425733994682375,0.2459150418118096
LUMN,0.016230489912345204,0.12739893999694504,0.1113694379279236,0.13749442473516946
LUV,0.02572622051523394,0.16039395411060212,0.13422206856368424,0.13216964275884796
LVS,0.022166476959258302,0.14888410579796052,0.13220828470035745,0.12464914817537871
LYB,0.0053196929932655965,0.07293622552110574,0.05942793821234283,0.0626290200120829
LYV,0.05806971728209188,0.2409765907346435,0.21996854531902343,0.18205520134519185
MA,0.015095710438312744,0.1228646020557294,0.10473491268576497,0.09544376826188174
MAA,0.002825158502152951,0.05315222010558873,0.04350492094687306,0.04474232323516448
MAR,0.03466527962209775,0.18618614240081818,0.1380617116394821,0.11600449600809283
MAS,0.010308298415927763,0.10152979078047863,0.0861535032124471,0.08165149481112606
MCD,0.002685300907571648,0.05181988911191964,0.04232118277974303,0.04466118859274034
MCHP,0.13289231738976295,0.36454398553502837,0.32560333052881674,0.2412282163902751
MCK,0.01582478921891609,0.1257966184717065,0.11318214575060202,0.12758003684084981
MCO,0.01574511659922501,0.125479546537374,0.10705598306026776,0.09821847416351658
MDLZ,0.0031046984868485484,0.055719821310271166,0.04967371940289077,0.04961101032658425
MDT,0.007142176132025581,0.0845113964624037,0.07485402147834083,0.07210286142560193
MET,0.033654720285340875,0.1834522288917223,0.14814620854831792,0.1295299672507492
META,0.01981950927455813,0.1407817789153061,0.12025515616042155,0.10905291399090462
MGM,0.06063335394809111,0.24623840875885125,0.2252416631398424,0.19042888650400774
MHK,0.013831182179162127,0.11760604652466695,0.09775543235182017,0.09003213563662806
MKC,0.0023866888524265296,0.04885374962504444,0.04053956731227452,0.0404835703265374
MKTX,0.1252032316689819,0.3538406868478834,0.32664454436595275,0.24559233284758528
MLM,0.07018587178105362,0.2649261628851587,0.24383446154832283,0.21294534969927095
MMC,0.019803231628521076,0.1407239554181202,0.13114089182287672,0.11932862182837975
MMM,0.010282665685149442,0.1014034796501059,0.08956271545426274,0.08193375398051878
MNST,0.008941192036025265,0.09455787664719034,0.07208445044504615,0.07274530433120506
MO,0.014148452779697706,0.11894726890390425,0.09890859355736899,0.08852772079019972
MOS,0.010276788857794171,0.10137449806432666,0.07637335246399368,0.0776441705043727
MPC,0.058249472559352825,0.24134927503382483,0.203951776374791,0.17389438100132845
MRK,0.024498059550667098,0.15651855976422444,0.14596430237957952,0.1309634314721589
MS,0.23421595311737967,0.4839586274852218,0.40325751045094343,0.2708864296492884
MSCI,0.03579553539422856,0.1891970808290354,0.16317457291225884,0.1394921705168408
MSFT,0.024957535644120944,0.15797954185311763,0.13531551954153592,0.11998088191663896
MSI,0.010693010338783676,0.1034070130058096,0.09095001840646805,0.08600118654982944
MTB,0.07495262793850348,0.27377477593544564,0.21044710322830346,0.16313586952394743
MTD,0.055964461515330646,0.2365680906532634,0.2105798108676519,0.17452753704141719
MU,0.6956933419844212,0.8340823352549922,0.70951835977937,0.39224798493587165
NCLH,0.023362184153187374,0.15284693046701125,0.1303561845198207,0.17743860969017763
NDAQ,0.004428690931137588,0.06654841043283895,0.05674390432766962,0.05427805897150569
NEE,0.007547587480417455,0.08687685238553164,0.07609053635415224,0.07026932801847162
NEM,0.05839184667105157,0.24164404952543642,0.21349142820280453,0.19599599292702327
NFLX,0.06498769737609711,0.2549268471073557,0.19440589179911083,0.16194425693612557
NI,0.004571521296975287,0.06761302608946952,0.05438344416937021,0.052471317881523205
NKE,0.009616447970410023,0.09806348948721957,0.09073332068640673,0.10917243750486662
NOC,0.02296488303726667,0.1515416874568403,0.1396880853806231,0.1282617014324794
NOV,0.026596271722498212,0.16308363413444713,0.1414983710814692,0.13390756744223084
NOW,0.06085072080988124,0.24667938870096393,0.2255424978492626,0.20380642321809592
NRG,0.03182067999852347,0.17838351941399594,0.14851025293903428,0.15600395595002267
NSC,0.06865910272551258,0.2620288204101079,0.21797464240468922,0.18247418230666954
NTAP,0.16566985183380634,0.40702561569734935,0.3480198793395818,0.2473301353774437
NTRS,0.04709987642455252,0.21702505943911757,0.17682648541809168,0.15029613666627795
NUE,0.05566821520088969,0.23594112655679528,0.19701838295458365,0.1652670811078807
NVDA,1.9677588996262283,1.4027682986246262,1.239554373690981,0.5264622747920562
NVR,0.009951900767906523,0.09975921394992306,0.07215288781200184,0.0687105436686712
NWL,0.01912492473975538,0.13829289475513692,0.12416216355416054,0.12013490878083852
NWS,0.004754376941575688,0.06895199012048665,0.05353686440084794,0.053624051486495815
NWSA,0.005932398871321607,0.07702206743084482,0.05640842334135944,0.05540350080794628
O,0.005509343994357679,0.07422495533415753,0.05891703319471929,0.058548169258782465
ODFL,0.04043295337316494,0.20107947029263065,0.16128580680216656,0.1374942386978053
OKE,0.31637674220127626,0.5624737702340228,0.5445166622349883,0.41309354556278216
OMC,0.0024264934433974863,0.04925945029532391,0.04111689030618562,0.0403728039253903
ORCL,0.0030580417543558673,0.05529956378088228,0.04234291373131574,0.041214575846681645
ORLY,0.001646899131248179,0.0405820050175959,0.033948475320405964,0.03467125814410738
OXY,0.004336344660401295,0.06585092755915664,0.05379446946792853,0.05871722283946979
PAYC,0.15265947901445406,0.3907166223933326,0.36637769291371264,0.2906428276035994
PAYX,0.01803208032358899,0.13428358173503188,0.12421260357149708,0.11054076427728006
PCAR,0.023310108145507318,0.15267648196597705,0.12332942203522314,0.11235679096536008
PEG,0.0017939479367566893,0.04235502256824673,0.032713271380859284,0.03552033479524576
PEP,0.0037212441696601014,0.06100200135782515,0.052037174436826567,0.049820634630468166
PFE,0.009022272854822096,0.09498564551984735,0.08380613685825983,0.08060117220746857
PFG,0.13997297055878521,0.37412961732370936,0.3266829053729191,0.24421679589241113
PG,0.0046735831351233745,0.068363609728593,0.059827496528772964,0.05572091905333516
PGR,0.009025673157364415,0.09500354286743423,0.07200983400635275,0.06861640802858744
PH,0.07034101411325328,0.2652188042225763,0.21853327565163574,0.17273851424797695
PHM,0.0246235579587919,0.15691895347214083,0.12907190242342487,0.1138351406048822
PKG,0.17096799892203882,0.4134827673821955,0.383409414742288,0.2913437538035267
PLD,0.037967480844071,0.1948524591686515,0.1894116615851237,0.1710649043667587
PM,0.007534054404133982,0.08679893089280526,0.06715681612297611,0.06358584279972224
PNC,0.0806681105876382,0.2840213206568095,0.21992677314068634,0.1668450499394132
PNR,0.018231221195883923,0.13502303950024205,0.1280938660396722,0.12508359890932333
PNW,0.010511576720179253,0.10252598070820514,0.08973957561243293,0.08267060780785244
POOL,0.046089262606185774,0.21468409956535153,0.1862440708085925,0.15666114950739665
PPG,0.004016680794523182,0.06337728926455583,0.04933445548417114,0.057803957007074816
PPL,0.002719982891902904,0.05215345522496955,0.04437252943047251,0.0477609118021141
PRGO,0.0853991893362052,0.2922313969035586,0.2818324439148421,0.494170228284906
PRU,0.10419111049961553,0.32278647818583656,0.26155422362292235,0.2007687317849439
PSA,0.016991079221149785,0.13034983398972852,0.11786766685086088,0.14528472386605443
PSX,0.002990215703049562,0.05468286480287552,0.04689964234568297,0.05243832356444887
PVH,0.013194766525246676,0.11486847489736544,0.09287556517971791,0.08857620962377497
PWR,0.16673093621871843,0.4083269966812364,0.34436240003091556,0.24829464306834878
PYPL,0.004198174184163855,0.06479331897783795,0.04949311085809424,0.04886523652158395
QCOM,0.0469601255841672,0.21670285089072364,0.188016959899501,0.15504078922142367
QRVO,0.06350441851964157,0.2520008303947461,0.22200691163872632,0.18579801753366076
RCL,0.025196064712875443,0.15873268319056238,0.12158107681425545,0.11274344555790208
REG,0.006774089943986802,0.08230485978353164,0.07280074355320905,0.07885963290055936
REGN,0.0038384251385552392,0.06195502512754909,0.05138112257234703,0.05800772595204516
RF,0.22265287198541264,0.4718610727591466,0.3895806179691431,0.2731690813089223
RHI,0.011260080001631242,0.10611352412219303,0.0948288311759068,0.10065309175284065
RJF,0.13983731136814923,0.37394827365312067,0.3225227255698375,0.2471489449234909
RL,0.010905564145754063,0.10442970911457171,0.0882071057403373,0.0945094277170927
RMD,0.0193349995464526,0.13905034896199506,0.1180781631817213,0.10474240836189293
