,mse,rmse,mae,mape
A,0.2658282797277459,0.5155853757892537,0.5062669275698801,0.473833569899944
AAL,0.6368029946932453,0.7979993701083011,0.7919674658293784,1.0061827938278658
AAP,0.6945930648561944,0.83342250080988,0.8324313292563104,1.0882787689733564
AAPL,0.5492760759884489,0.741131618532396,0.7369689404536907,0.8644437458588818
ABBV,0.5032282497422199,0.7093858257268888,0.7064085181507948,0.7983254790699367
ABT,0.5926157820852157,0.7698154207894355,0.7674299073637496,0.9283693783540832
ACN,0.33263729418955545,0.5767471666073059,0.5731675824672879,0.5639796353728692
ADBE,0.31122124769554915,0.5578720710839978,0.5510672256238873,0.5345074311000149
ADI,0.4548119098979924,0.6743974420903392,0.6695453222434999,0.7302714111119364
ADM,0.5798429627010452,0.7614742035690015,0.7557391353605628,0.9171343648043463
ADP,0.3845598688905855,0.6201289131225745,0.6185733075505033,0.6327873150019628
ADSK,0.4423605750584731,0.6651019283226242,0.6540529980979004,0.7160721986325502
AEE,0.2524482937803306,0.5024423288103129,0.49671409060849037,0.4570683254273087
AEP,0.25480239554697204,0.5047795514350517,0.4998957654140401,0.4605920335143088
AES,0.5214913896961794,0.7221436073913411,0.7141032115989406,0.8330683432189829
AFL,0.31057085265149764,0.5572888413125617,0.549141631694576,0.5346655790524485
AIG,0.4914810420314966,0.7010570889959652,0.6978894897887878,0.7800421265313326
AIZ,0.37548404064852114,0.6127675257783503,0.6082412792588063,0.6210959609282424
AJG,0.39326593053585374,0.6271091854979113,0.6191382708564903,0.6476903267307844
AKAM,0.7950835310974679,0.8916745656894492,0.8892960882191931,1.2657646728514396
ALB,0.1632916428948544,0.40409360659982535,0.31706089142214117,0.30037763085920965
ALGN,0.23536001427038128,0.48513917000215645,0.45449214887804373,0.4261951857805491
ALK,0.5288586906941545,0.7272267120328808,0.7216941481549735,0.8378778364714957
ALL,0.3133880156033735,0.5598106962209399,0.5570933809599455,0.5378603061594016
ALLE,0.35822910053565127,0.5985224311048428,0.5952065128624588,0.5976341128977606
AMAT,0.14508946293708416,0.3809061077707788,0.32794765182699287,0.2839647298433666
AMCR,0.2880435844265761,0.536696920455648,0.5220595711069815,0.5055071006679523
AMD,0.8588719295831334,0.9267534351612263,0.7780361920735005,0.4188590308139763
AME,0.5712783157348389,0.7558295546846782,0.7536638926543087,0.895887727505912
AMGN,0.42918670857140134,0.6551234300278088,0.6516755598229418,0.6932371436071282
AMP,0.6456264866975953,0.8035088591282583,0.8004948391088539,1.0124731594710805
AMT,0.3431454018751052,0.5857861400503644,0.578301724258308,0.5786109845922602
AMZN,0.35171421856654483,0.5930549878101902,0.5765318749990779,0.5914061782688611
ANET,0.5312331413095461,0.7288574217976697,0.7202744328988885,0.8434041022918908
