,mse,rmse,mae,mape
A,0.010114585359571002,0.10057129490849266,0.08829801315469199,0.10115464192727437
AAL,0.030480763706626227,0.17458740993160482,0.1644148999192534,0.23170600436254013
AAP,0.013891581027409563,0.11786255142075265,0.08962165062627026,0.08242584492385302
AAPL,0.028291647322326093,0.16820121082300832,0.14506465295195461,0.18338227975031912
ABBV,0.0068373362577692,0.0826881869299914,0.07313671851943737,0.08131864172767275
ABT,0.01539644805269052,0.12408242443106324,0.10614998730689465,0.12531362614722172
ACN,0.014161186911332236,0.11900078533914067,0.10030933221028454,0.08960665017072869
ADBE,0.016204342541534345,0.12729627858478168,0.10747849967534341,0.09522334253515716
ADI,0.009886440947519412,0.09943058356219887,0.08574313358487606,0.10469457419822562
ADM,0.039160646174373405,0.19789049035861578,0.17035653124528327,0.2391650011716284
ADP,0.0027135370986784424,0.052091622154415984,0.040815569014770695,0.04379535225684015
ADSK,0.017723078904934,0.13312805453747906,0.10901320214978513,0.13728532966037732
AEE,0.011039951062450412,0.10507117141466736,0.08687482051513676,0.07937534172616868
AEP,0.0077683357167085,0.08813816265788901,0.06495437666507281,0.05882930403958037
AES,0.035715899547485996,0.18898650625768496,0.16227007830043347,0.2165790613541148
AFL,0.003649138624107529,0.06040810064972684,0.04847673951775932,0.051003543556615245
AIG,0.004583645902756083,0.0677026284774534,0.059664409124045366,0.06072029844278214
AIZ,0.05549780839751158,0.23557972832464083,0.2201791945626354,0.18195516405501813
AJG,0.011006666691465546,0.10491266220750262,0.08424836179557214,0.09865444068945237
AKAM,0.053973463924276606,0.23232189721220126,0.18619845198962467,0.27633981771849486
ALB,0.017988580423322464,0.13412151364834227,0.11693671310932592,0.1386464978928826
ALGN,0.019612833669925785,0.14004582703503088,0.1150420267118036,0.10353357606112457
ALK,0.024537427959143394,0.15664427202787656,0.13408849629772776,0.11649309613541958
ALL,0.011567851662574853,0.10755394768475425,0.09667256536447688,0.11124371763985558
ALLE,0.0020536758871336452,0.045317500892410705,0.03871662409297682,0.038465513724083765
AMAT,0.031747284499556584,0.17817767677112806,0.16103874957230227,0.23099158674084944
AMCR,0.009704862777043362,0.0985132619348449,0.08159640857611349,0.09039117824043233
AMD,0.04707830119216384,0.2169753469686449,0.17926998775011596,0.2514443182217641
AME,0.006617527063390374,0.08134818414316557,0.06112487828656528,0.06888350719560303
AMGN,0.0036152664165083883,0.06012708554809877,0.049869723750256285,0.05556339473714242
AMP,0.04292617547315767,0.2071863303240773,0.17746162646862876,0.24347708089160944
AMT,0.003225078207595893,0.056789772033315054,0.04486016063127509,0.04516233103459326
AMZN,0.16226105952062816,0.40281640919980927,0.36600040050416005,0.27054254633987096
ANET,0.013606511011864171,0.11664695028959896,0.0946090131602867,0.09847276676508408
ANSS,0.001689328787664817,0.04110144508000682,0.035796643000379186,0.03604211106956391
AON,0.004624707546012875,0.0680052023452094,0.056814451807387756,0.062267609651558184
AOS,0.010687935784306076,0.10338247329362012,0.08795387124522759,0.08332505818675612
APA,0.07050586768398388,0.26552941020531773,0.24770373171513588,0.39447500072220654
APD,0.011162536200231015,0.10565290436249737,0.09315943385994521,0.1080217052129094
APH,0.008873259620246453,0.09419798097754778,0.07906684090838735,0.09117678388287773
APTV,0.015744970287628182,0.12547896352627472,0.09971553000114818,0.12265272954284306
ARE,0.0077045126929540944,0.08777535356211386,0.06893280860961426,0.08157449154417848
ATO,0.0412668081444367,0.203142334692788,0.16119180951801096,0.13060960466659843
AVB,0.002643281750968595,0.05141285589197117,0.044041376448218775,0.04342709302119975
AVGO,0.007270072341655382,0.08526471920821285,0.0688808343635342,0.07244991988412734
AVY,0.02593921087314072,0.16105654557682753,0.13835605945079507,0.12781537344320132
AWK,0.03192925582153417,0.17868759280244997,0.13638002522119358,0.11289031848182293
AXP,0.03151902474477999,0.1775359815496002,0.1416609648187348,0.18572946110276517
AZO,0.007275212322001809,0.08529485519069606,0.07275343097842331,0.06698021656955833
BA,0.013426181687503334,0.11587140150832445,0.0953506724522735,0.11307487458520284
BAC,0.013637874156019702,0.116781309103896,0.09654481226988923,0.11038404869425597
BAX,0.0056986496900949205,0.07548940117721772,0.0551704985421741,0.053027483075475904
