,mse,rmse,mae,mape
A,0.01572327512374805,0.12539248431922884,0.10776646778047858,0.10019768700343515
AAL,0.026262060987379498,0.16205573420085911,0.1396615597113808,0.18541124527380545
AAP,0.014431884799321129,0.12013277987011342,0.10440251607016418,0.13880624325145838
AAPL,0.010759721275139997,0.10372907632452917,0.08898391200818016,0.10781330250415927
ABBV,0.006261890129591505,0.07913210555515066,0.06842280768844232,0.06839839081705536
ABT,0.010024006353182487,0.10011995981412741,0.08659782813648456,0.10038063999969515
ACN,0.007906529575178333,0.08891866831649207,0.08100598362049982,0.07622291357518995
ADBE,0.009378715193324925,0.09684376693068546,0.08031271557113437,0.07705210790322799
ADI,0.012100817465628008,0.11000371569009844,0.08207692150359866,0.08221723863803629
ADM,0.010473516066853341,0.10234019770771083,0.0883940677211499,0.10094386026612584
ADP,0.004889912136442736,0.06992790670714187,0.05049254454978276,0.048479316923209205
ADSK,0.01850217842599315,0.1360227129048423,0.1086227455542501,0.11318513937756318
AEE,0.022164857741134837,0.14887866785115603,0.13669352032738585,0.11848173532791749
AEP,0.020070280107547765,0.1416696160351533,0.13033342158905,0.11549558882293065
AES,0.02937394324029505,0.17138828209739151,0.15618496829255615,0.1432704361903
AFL,0.013720326666697364,0.11713379813997907,0.10700194600188338,0.1002399272914528
AIG,0.008197321785264038,0.09053906220667429,0.07759715257593991,0.08888180856749142
AIZ,0.005561190567624954,0.0745733904796138,0.06035966213937468,0.062187882261294306
AJG,0.019529728504909638,0.1397488050214013,0.1265778807780745,0.11457088840110091
AKAM,0.0164611001788536,0.12830081908878682,0.11944682779772035,0.17011056554595608
ALB,0.1983021097326103,0.4453112503997741,0.39527393841921504,0.2804924911022497
ALGN,0.08434977695374808,0.290430330636709,0.24817583485669512,0.19172162855107136
ALK,0.01683897721748865,0.1297650847396504,0.10945866022163188,0.139813082637478
ALL,0.008645486573502215,0.09298110869150902,0.08484518528541354,0.07884702470012032
ALLE,0.003342049798542445,0.05781046443804482,0.046727784808809424,0.047728156041204846
AMAT,0.21170745682554135,0.460116786072342,0.38586448527223577,0.26621343282939025
