,mse,rmse,mae,mape
CAH,0.00629486452204222,0.07934018226625283,0.06387838954058772,0.07345052554216978
CAT,0.06359116757938936,0.2521728922374278,0.22679061827360122,0.18791737706279338
CB,0.007446374476583006,0.0862923778591308,0.06799955619881501,0.06226771206658354
CBOE,0.05473570755931235,0.23395663606598627,0.1924167289918745,0.15375235070042445
CBRE,0.025667849164941636,0.16021188833835534,0.13272003262913648,0.1194531459383875
CCI,0.004514252029549841,0.06718818370479918,0.05500916085961808,0.06013960041158919
CCL,0.062442044838908146,0.24988406279494527,0.20438815766415636,0.16508508754929102
CDNS,0.0541931222264972,0.23279416278441606,0.1776235329597794,0.14090185349716675
CDW,0.09369634141584764,0.3060985812052183,0.2699826302126696,0.2117225028216538
CE,0.06957750315520128,0.2637754786844321,0.2324578572473397,0.18765308331848882
CF,0.023495019944543408,0.1532808531570183,0.12415366931754002,0.12618622753621775
CFG,0.2662677903885868,0.5160114246686665,0.4751681332343436,0.3184962157638444
CHD,0.004048963195325449,0.06363146387853615,0.04924155946248229,0.053878242865099006
CHRW,0.003058207386634197,0.05530106135178779,0.04860133705806424,0.049692780402924186
CHTR,0.09593392788388248,0.30973202592544813,0.27818100124513695,0.22286465267253344
CI,0.02431052440767502,0.15591832608027517,0.12535076400707423,0.11386796886292304
CINF,0.0011538253783455884,0.03396800521587319,0.028817159632268288,0.029474361648193413
CL,0.0029372002483376747,0.05419594309851684,0.04074348383666213,0.04390558827070828
CLX,0.004819070402780166,0.06941952465106749,0.05494944364298957,0.06154804925119259
CMA,0.2373503683153239,0.4871861741832622,0.4422945887279327,0.29896106302238523
CMCSA,0.02134264916122214,0.14609123574404503,0.1212513839374002,0.10607540316279747
CME,0.04077769244551431,0.20193487179166036,0.18493284275470442,0.1581914122151243
CMG,0.006371565100346,0.07982208403910537,0.06116402372364783,0.07033968018244198
CMI,0.06369919687275959,0.2523869982244719,0.22515779612446726,0.18517165198366686
CMS,0.003362659443048546,0.05798844232300559,0.049643018713978616,0.05103536005683766
CNC,0.011297805435343224,0.10629113526227493,0.08830611114308409,0.09866066160412208
CNP,0.026213193033806113,0.16190488885085005,0.13433750420163687,0.11650657206371388
COF,0.0500144462860277,0.2236390982946133,0.2023049922596894,0.1726984734461529
COO,0.03545008586235643,0.18828193185315586,0.13608704618435877,0.11254908577790719
COP,0.008966039093459976,0.09468917094082077,0.07703156921865427,0.0758311500408508
COST,0.0054306503703556944,0.07369294654412792,0.05694876717984365,0.05713452825719386
CPB,0.010535870034213803,0.10264438627715498,0.08869251452577152,0.10692744720971904
CPRT,0.028553462334353342,0.16897769774249305,0.1531187754093661,0.133948965844062
CRM,0.006487196930540893,0.08054313707908882,0.06860536738612448,0.0737985243102557
CSCO,0.0080394063785398,0.08966273684502274,0.07606807508874386,0.07160392959615593
CSX,0.4121030622663608,0.6419525389515651,0.5550444628400234,0.3331754162314207
CTAS,0.044525822137209896,0.21101142655602775,0.1973959862345574,0.17752863242119635
CTSH,0.008638533239589697,0.0929437100593133,0.07626841840962865,0.08055961498149024
CVS,0.027082861224611825,0.16456871277558144,0.15663846498252798,0.1928642416621029
CVX,0.0061509600300152295,0.07842805639575183,0.06429218563430232,0.06041710230092243
D,0.001933086309079794,0.043966877408792564,0.03317167917146325,0.03293764964628567
DAL,0.04937041420560993,0.2221945413497144,0.1962084352319397,0.17079833867802424
DD,0.029104475966181795,0.1706003398770993,0.14594596789625228,0.12381605784908205
DE,0.11952797532723314,0.34572818127429694,0.29949782141093717,0.2244483402016076
DFS,0.028818011551988258,0.16975868623427862,0.13987849866527421,0.11983361711575306
DG,0.04230311779168909,0.20567721748333986,0.20207321936071632,0.26743197803455326
DGX,0.04155314314652702,0.2038458808672057,0.16846678527324008,0.14090999243139948
DHI,0.006074165792403703,0.07793693471264894,0.06807258343152063,0.07513186376537381
DHR,0.03579959295579993,0.1892078036334652,0.1659012012094532,0.16313435645720592
DIS,0.008377033029479576,0.09152613304122258,0.08198190547806244,0.07658956614908376
DLR,0.0083954175979244,0.0916265114359616,0.07709000694220215,0.08000530516018944
DLTR,0.031540417903343825,0.17759622153453553,0.1663918578545336,0.2158655855447875
DOV,0.014407882518164,0.1200328393322594,0.10326708956083575,0.09418204551551321
DPZ,0.10476792272532096,0.3236787338169144,0.2909553889802332,0.22959221005366745
DRI,0.06083106218389694,0.2466395389711409,0.2073446198934749,0.16646195264437877
DTE,0.007526302216213637,0.0867542633892631,0.06811659640790538,0.06370106368843134
DUK,0.002634797183570153,0.05133027550647038,0.041574471307351445,0.044329109921298834
DVA,0.024596745060289412,0.1568334947015127,0.15229011075927046,0.18753133203313918
DVN,0.01842237150707667,0.13572903708152015,0.11916950567503683,0.13214443566569226
DXC,0.16306229052838342,0.4038097206957547,0.34941266010411237,0.2523398488180952
DXCM,0.01396290878697313,0.11816475272674644,0.09295493041250914,0.12016859072923412
EA,0.05611994314104338,0.2368964819093846,0.1744935618351958,0.13848397385200797
EBAY,0.034720406425181115,0.186334125766541,0.16909835596912895,0.15919720026706582
ECL,0.003073731477893092,0.055441243473546765,0.04344750853330871,0.041698631357699724
ED,0.0032443830276531896,0.05695948584435423,0.04774356748579989,0.049235052274827155
EFX,0.0038298580019124912,0.06188584653951573,0.05384383367713939,0.056487803391968544
EIX,0.0034643268832853405,0.05885853279929207,0.0514965623177019,0.05208129722512223
EL,0.008958239134254233,0.09464797480270898,0.08069779423403695,0.09063634951872881
EMN,0.018325310125718572,0.1353710091774401,0.11973865180185342,0.10947945661568506
EMR,0.010618977709140928,0.10304842409828949,0.09141544641154083,0.08538229835898974
EOG,0.017092877657779112,0.1307397325137967,0.1174864868539872,0.10994578975632006
EQIX,0.010729212717011091,0.10358191307854422,0.080125588697157,0.07539662184842752
EQR,0.0017013032181351871,0.04124685706978396,0.033328596116793625,0.03518147694708413
ES,0.0038331363773500657,0.061912328153204396,0.0546103312797636,0.055956270881299876
ESS,0.008934280382184037,0.09452132236794002,0.07010530809468285,0.06515523486378053
ETN,0.02430270278697054,0.1558932416334029,0.13127520678757068,0.11758764414242812
ETR,0.002946224288252708,0.05427913308309841,0.04354020156800815,0.04669713175122639
ETSY,0.032492695369992386,0.18025730323621394,0.15472246554004387,0.1652279682525203
EVRG,0.0014802362007611545,0.0384738378740821,0.03002168914928948,0.031206998769092564
EW,0.011646609814553966,0.10791945985110363,0.09933359011844375,0.11610130869626424
EXC,0.002264798611750911,0.047589900312470824,0.037777238112425136,0.03973160664328334
EXPD,0.009288017721263938,0.09637436236501873,0.08414994917559353,0.0771676069969657
EXPE,0.03337621310743906,0.18269157919137669,0.14540235772064405,0.12345586598051377
EXR,0.018233981790335068,0.135033261792549,0.1297069293084668,0.15828910685651787
F,0.006034646125118611,0.07768298478507768,0.06624498257654733,0.07752095233333478
FANG,0.008625053118854493,0.0928711640868924,0.08054250946169013,0.07832404551277017
FAST,0.00815075609966662,0.09028153797796436,0.072192200304709,0.07048602496008805
FCX,0.023348260354132247,0.15280137549816836,0.12013615807321938,0.11545196370640248
FDX,0.03636869975645708,0.190705793714971,0.17005701591261063,0.14410873173055094
FE,0.006233938896263522,0.07895529682208485,0.06956929409680752,0.08065648497039339
FFIV,0.01718898764990789,0.13110677957263647,0.1123125605067031,0.10307271527214815
FIS,0.006060743596881779,0.07785077775386562,0.06024024691014417,0.05711078140121323
FITB,0.12347665758154405,0.35139245521431456,0.32651887435942434,0.2463668074199805
FLS,0.0032898100484944235,0.0573568657485259,0.04080504491430223,0.04703519148931499
FMC,0.14097304471891797,0.3754637728448884,0.3020097131195885,0.2140557271295882
FRT,0.02163020342246874,0.14707210280154678,0.13566405171879778,0.1693206991090691
FTI,0.029774536373372466,0.17255299584003886,0.14312260967878998,0.1261585038912048
FTNT,0.008992631414601866,0.09482948599777322,0.08873084891868976,0.09190981193964516
GD,0.07295554587480589,0.2701028431446176,0.24213256443696532,0.19391726717693525
GE,0.005712598801390419,0.07558173589823416,0.0553876495333207,0.06431783095219279
GILD,0.021148810159004144,0.14542630490734523,0.13477164633429625,0.16628678147833484
GIS,0.01615795950165336,0.12711396265420002,0.1157960095588746,0.1403145710895913
GL,0.03957120116353573,0.19892511446153732,0.1814254749217328,0.15025247242088174
GLW,0.0687135562096512,0.2621327072489261,0.23173738759401757,0.18964599327491707
GM,0.02470339283409405,0.15717313012755726,0.14260329504427066,0.12628574391473724
GOOG,0.02396136077080866,0.15479457603807914,0.12791907517113948,0.11358546980678354
GOOGL,0.02373391671541243,0.15405816017145094,0.12880079156124,0.11544711704051702
GPC,0.005947661317660644,0.0771210821867837,0.05784347746272866,0.06693934635521531
GPN,0.012538284637487988,0.11197448208180286,0.08315574324926837,0.07671209368376762
GRMN,0.00899210018902309,0.09482668500492407,0.0829974547470052,0.08790857536691224
GS,0.15739984241744598,0.396736489899084,0.3607239681044517,0.26079290530825333
GWW,0.018580297462085265,0.1363095648224484,0.10735996817501516,0.12750892195035582
HAL,0.018810918421670035,0.13715290161593388,0.1075586160694618,0.09710477419254064
HAS,0.030110316716908763,0.1735232454655824,0.13422575254464947,0.11346293391905724
HBAN,0.10662424177960439,0.3265336763330918,0.29278920060936553,0.2292325373220269
HBI,0.024110525203106532,0.15527564265881025,0.13814790192511045,0.1731782786642372
HCA,0.004091165883872494,0.06396222231811911,0.054528567505686895,0.05424406244084499
HD,0.010424882442130155,0.10210231359832232,0.08328668753542624,0.077099978034709
HES,0.02147748714393912,0.14655199467744928,0.13000766401930353,0.16754177963182873
HIG,0.020577212420962335,0.14344759468517532,0.11926692971164465,0.10609752479882302
HII,0.02740142224156272,0.16553374955447217,0.14587958756694788,0.12846330650952695
HLT,0.05217346385067841,0.22841511300848377,0.19263101141044695,0.1589234664966823
HOLX,0.019192024315495826,0.1385352818436366,0.11931391794129088,0.10996140383424535
HON,0.010450735926657184,0.1022288409728741,0.0796344785950403,0.07216949352485044
HPE,0.027457450050216416,0.16570289692765305,0.15631752042046276,0.14595937340122822
HPQ,0.06822642902198292,0.26120189322051807,0.22852878650640815,0.1862475698509127
HRL,0.0021400804806615166,0.0462610038873079,0.03932357824638849,0.042653968219471795
HSIC,0.005772477851731092,0.07597682443831863,0.0613331052711013,0.06993019963599037
HST,0.010649735938500892,0.10319755781267739,0.09325049639945944,0.09120811125272557
HSY,0.004140024837957345,0.06434302478091425,0.05003029548948545,0.052995717495862446
HUM,0.04125737072079411,0.20311910476563771,0.169434662368897,0.14400663356037433
IBM,0.006121245872893211,0.07823839129796324,0.05972329320234915,0.057661061835669956
ICE,0.015890886217687358,0.12605905845153437,0.10514117209540833,0.09553805815252815
IDXX,0.17275947004623357,0.4156434409998955,0.36432968279436373,0.2759940602517214
IEX,0.02446883224920553,0.1564251650125565,0.11916707533136088,0.10480144310732702
IFF,0.0034724647719556237,0.05892762316567353,0.0495731070370716,0.053091610489135736
ILMN,0.015252842870207825,0.1235024002609173,0.11465588176257165,0.12039523959032528
INCY,0.15742585320109742,0.3967692694767293,0.34518658894795184,0.2533583651705226
INTC,0.007020251028562485,0.08378693829328343,0.07637471047242232,0.07342079688504438
INTU,0.015920940483798215,0.12617820922726006,0.09534593774372027,0.08515593710089803
IP,0.03826991827606586,0.19562698759646088,0.17898122778927908,0.15699035731299513
IPG,0.0019566293235373905,0.04423380295133339,0.03834843531149427,0.039628751219297764
IPGP,0.20392658880474243,0.4515823167538145,0.3599531479369881,0.2406221531121398
IQV,0.0186716208151525,0.13664413933701108,0.12037650261349019,0.11333610291097909
IRM,0.006815231790023885,0.0825544171442321,0.07041424539317977,0.0826530911629103
ISRG,0.03958854352880529,0.19896869987212884,0.145649998466602,0.12082044354933914
IT,0.01751886066788022,0.13235883298019901,0.10579239782545194,0.09748492161060075
ITW,0.03616539061115583,0.1901720027005969,0.16848215584656562,0.14715707134554806
IVZ,0.02037961639063991,0.14275719383148405,0.12142520895356708,0.1128635049582148
J,0.0050827114158937805,0.07129313722858449,0.05626278540484543,0.05443046132895311
JBHT,0.014419008554652868,0.12007917619076534,0.10196056628647228,0.0923571734846253
JCI,0.0027939937449196284,0.052858241977194326,0.04451042136873401,0.0443276852871643
JKHY,0.0128882092519541,0.1135262491759245,0.08813430610693068,0.07922801774493889
JNJ,0.0039625960581165885,0.06294915454647972,0.05109289444870051,0.050188616150895045
JNPR,0.038121581259516465,0.19524748720410326,0.17495504993041605,0.1481770472608283
JPM,0.10665359679811443,0.3265786226900261,0.2952524898614905,0.2218972231603424
K,0.00868036400157177,0.09316847107027017,0.0822974646083755,0.09749966330382735
KEY,0.1937030860734238,0.44011712767560385,0.39846314872296507,0.28153499743064875
KEYS,0.051783532764133125,0.2275599542189555,0.20355917884177274,0.16903965329801388
KHC,0.002034858357358454,0.04510940431172256,0.03740773246964818,0.03705929296818104
KIM,0.05451593051306494,0.23348646751592467,0.2033937874799818,0.3006309193746324
KLAC,0.055294300044202355,0.23514740067498588,0.19288010346926368,0.1559058058787581
KMB,0.005062072564536715,0.07114824358012442,0.055580424002403206,0.06349114311659214
KMI,0.006955025982355436,0.0833967983939158,0.07308285183544605,0.07598881760322997
KMX,0.016169694509249953,0.12716011367268415,0.11075765187657563,0.10626883033177703
KO,0.0027593313042658775,0.05252933755784359,0.047263748853917584,0.05022405193178339
KR,0.030483039092528585,0.1745939262761697,0.14254936483269537,0.19699268610203519
L,0.0150017849619339,0.12248177399896647,0.10900405085597488,0.09657032158118295
LDOS,0.14244437271152544,0.37741803442804034,0.3553839130816845,0.2684802177546077
LEG,0.0031257699884601354,0.055908585999470024,0.04676788982597858,0.05144567323560593
LEN,0.007434996723865869,0.0862264270619273,0.07874441487853483,0.08083878906857384
LH,0.0039035262243048447,0.06247820599460939,0.05221852924617047,0.05184493608246455
LHX,0.0618331332912786,0.2486626897853367,0.23094404546010613,0.19141860809738423
LIN,0.007904990514373187,0.08891001357762346,0.06751803092545809,0.06347805488388052
LKQ,0.004452762903072481,0.06672902594128347,0.0555617556056159,0.0630448627319093
LLY,0.0032486284638708375,0.05699674081796991,0.04583631094191582,0.04793839594862437
LMT,0.008045846519380635,0.08969864279564455,0.07381605948451511,0.07019867671929891
LNC,0.22922294393391138,0.4787723299585215,0.43899362469566827,0.3015337998014007
LNT,0.002217011446500228,0.047085151019193174,0.03911034473905304,0.040116600281471036
LOW,0.0062880520287779676,0.07929723846880148,0.0664484657071776,0.0746091577193061
LRCX,0.2726580030339701,0.5221666429732659,0.4311499516917868,0.2827744027253438
LUMN,0.014213823521290468,0.11922174097575688,0.10168349767479226,0.1263161663946149
LUV,0.09927135512492964,0.3150735709718123,0.2750792829744879,0.21744260019771072
LVS,0.05493999568942227,0.23439282345972598,0.21960106135912652,0.19000752562186982
LYB,0.014886712718598788,0.12201111719265088,0.10299680694251784,0.09395947364650042
LYV,0.05465776174098803,0.23378999495484837,0.19526459035014038,0.16440572382871477
MA,0.03949995986142751,0.19874596816395423,0.17390409198202872,0.14477882476317622
MAA,0.004080744784578682,0.06388070745208355,0.051463704951694784,0.057726670654564084
MAR,0.0936304342172132,0.30599090544853325,0.2544398336515748,0.1942620245412197
MAS,0.00567963806451593,0.07536337349479473,0.053892326946639216,0.05477837377616532
MCD,0.022475127685203745,0.14991706935904178,0.10912225854791709,0.09544764677147097
MCHP,0.09572999651508453,0.3094026446478513,0.2782824186402805,0.22842848031930074
MCK,0.04161483285773301,0.2039971393371314,0.19180338504155367,0.2565787401446612
MCO,0.017574572105842075,0.13256912199242354,0.10803870189993646,0.09689802985061315
MDLZ,0.0008390930346894963,0.028967102628490414,0.022511789531295304,0.023545587182068225
MDT,0.005546906055484929,0.07447755403801154,0.05694911625915281,0.06478818807270158
MET,0.057738793603335524,0.24028897936304844,0.221197510555109,0.18569663370879227
META,0.03110324983626713,0.17636113471019382,0.14110783991941478,0.12044474690319226
MGM,0.04830029709545062,0.21977328567287385,0.19443839734106538,0.16177291073573527
MHK,0.013823118997580031,0.11757176105502559,0.0935872766990584,0.08611488720787072
MKC,0.0037463953292140887,0.06120780447960937,0.05250188547667566,0.058162830437268595
MKTX,0.03794471902013521,0.19479404256838864,0.16704144783998326,0.14757476188903149
MLM,0.01745192325550526,0.13210572756510316,0.12018351722250273,0.11147017844969587
MMC,0.011021827567092442,0.1049848920897309,0.08277571173388955,0.07387132187629825
MMM,0.011683919934641024,0.1080921825787648,0.0807130678970441,0.07235328243603782
MNST,0.01408760240752018,0.11869120610862534,0.10308239723769427,0.12326815957519786
MO,0.006926581139124484,0.083226084487524,0.06876432139319229,0.06556739110449337
MOS,0.014011447933175552,0.11836996212373962,0.10403563941462275,0.11343905694433806
MPC,0.08835626726972151,0.2972478213035741,0.27715022925741994,0.22973365939418944
MRK,0.006342622275429831,0.07964058183758975,0.07176581162946154,0.07032637679822186
MS,0.2369126304816398,0.4867367157731578,0.4547850765846657,0.32039233783867366
MSCI,0.030745534145437316,0.17534404508119833,0.13718356467141812,0.11885939146538181
MSFT,0.044543253837426494,0.211052727623754,0.19130821183799418,0.16437083161003488
MSI,0.033619231048536265,0.18335547727989002,0.17137129443992027,0.1538112003007428
MTB,0.09805013084207234,0.3131295751634974,0.27543121006131754,0.2054586159485608
MTD,0.08062230097525151,0.2839406645326652,0.22595973727806148,0.1764624909340819
MU,0.5280374765762281,0.7266618722461143,0.6538937606247516,0.41185971241996605
NCLH,0.026578192778445475,0.16302819626814705,0.14006747743020947,0.13750691179226757
NDAQ,0.0020176162524699944,0.04491788343711216,0.036887017016012213,0.03700087787164889
NEE,0.007186259281138699,0.08477180711261674,0.06644672538788085,0.06352453715120544
NEM,0.015759960857290475,0.1255386827129012,0.11302553847574862,0.15064008357942013
NFLX,0.21185612860126546,0.4602783164578421,0.40155830007932336,0.27896534210114504
NI,0.006292584904774531,0.07932581486990556,0.06821173853611916,0.07801339048534235
NKE,0.0028582394629569114,0.053462505206517505,0.044930256821541996,0.04909278779052511
NOC,0.015401706117731803,0.12410361041376598,0.10576664736416214,0.09318432458135459
NOV,0.009036014669877862,0.09505795426937118,0.07742313434746233,0.07668725556558507
NOW,0.06896145698351593,0.26260513510500116,0.21805566907564317,0.1734428643056942
NRG,0.055551142104118705,0.23569289786524902,0.1817629905521587,0.20353481101083803
NSC,0.08165253096537961,0.2857490699291594,0.260069759669713,0.20533701691648282
NTAP,0.13784173793283366,0.37127043773081864,0.3593797349407981,0.31381835438149547
NTRS,0.05996303377318084,0.24487350565788213,0.215181930734115,0.17724983093676933
NUE,0.021581124921269606,0.14690515621063002,0.1349043841351107,0.12750545087932047
NVDA,1.0540398158991553,1.0266644125025253,0.8893726901018734,0.46735821006946865
NVR,0.05338721394218201,0.23105673316781317,0.1763509690035361,0.14670449502793173
NWL,0.0037124542213539846,0.060929912369492085,0.05647557717988585,0.0622320752257798
NWS,0.005463097121805063,0.07391276697435337,0.05903575416679589,0.06034343842196691
NWSA,0.005896276014391145,0.07678721257078645,0.06171664993703096,0.06286572857324173
O,0.013018530667369707,0.11409877592406374,0.10322817683166614,0.1261691462117175
ODFL,0.09584999835543546,0.309596508952274,0.2829595854673466,0.2252540107368083
OKE,0.029340170154632944,0.17128972577079146,0.1564780647082946,0.14062187892333072
OMC,0.0010603914687547413,0.03256365257084563,0.028289306432442873,0.028275686435081583
ORCL,0.011602776069229463,0.10771618294958962,0.08203584837360697,0.07429482989488985
ORLY,0.017733372552545538,0.13316670962573768,0.0834115159280053,0.11211819496315162
OXY,0.015967277679317965,0.12636169387641955,0.10983344264691182,0.1311273682751043
PAYC,0.06846666740525817,0.26166136016855485,0.20365355529387427,0.16869039885573178
PAYX,0.0024310072310452036,0.04930524547190901,0.04249959290485798,0.04309158972781573
PCAR,0.027728479006500623,0.1665187046745819,0.1495693211048645,0.13359036138580946
PEG,0.002078164330164444,0.045586887699912614,0.03524925767990391,0.037980656172759523
PEP,0.004048412954289548,0.0636271400763035,0.04853986731054172,0.046239868164559675
PFE,0.0036752772892906047,0.06062406526529382,0.052392324890032205,0.0584749539045323
PFG,0.12999574835465594,0.3605492315269247,0.3399403864604029,0.25966014432683004
PG,0.002730137355064103,0.05225071631149283,0.04546720988355253,0.043896635710907524
PGR,0.04595407729649438,0.21436902130787083,0.16888496426425845,0.13675319447352688
PH,0.08452913673435264,0.2907389494621466,0.2638128493569357,0.21144759220324544
PHM,0.01488131325145237,0.12198898823849787,0.10234690732143462,0.098881310748739
PKG,0.1080685330166186,0.3287377876311432,0.29553328368516113,0.23102247544328205
PLD,0.007833213199499775,0.0885054416377873,0.0667317893316353,0.06335745166009558
PM,0.016150784221993012,0.12708573571409582,0.10641174645467803,0.09811675184600668
PNC,0.137766702019097,0.3711693710681109,0.33649347844264,0.2480148516283988
PNR,0.003146695625971531,0.05609541537391029,0.04752478430489998,0.05112131243371391
PNW,0.006857797006717876,0.08281181683019566,0.06416290800911997,0.06106161475433792
POOL,0.026802322665799138,0.1637141492535057,0.13450212992655824,0.1183889330048066
PPG,0.004150599514193727,0.06442514659815472,0.04995328070702881,0.055582564041891956
PPL,0.004364809223628929,0.06606670283606507,0.05843373620291933,0.06424851634407273
PRGO,0.028987604011657977,0.1702574638941212,0.14791703996952407,0.20681444414480785
PRU,0.13959139459005973,0.3736193177420832,0.34454370862032413,0.2547664708746494
PSA,0.013366624389462466,0.11561411846942599,0.11117051789346034,0.13217848619390135
PSX,0.003597101341609039,0.05997583964905401,0.04597204050964867,0.04426228425791063
PVH,0.008571570232574495,0.09258277503172226,0.08122215274323481,0.08231641788408149
PWR,0.11958052714208217,0.34580417455849516,0.31836102583264814,0.24155970750894948
PYPL,0.05599934640639255,0.2366418103514097,0.17451708960239343,0.13947041548727374
QCOM,0.011607880792519062,0.10773987559171888,0.08809237342284879,0.08708617751015271
QRVO,0.02446853582431601,0.1564242175122382,0.1207383077724547,0.11282404467732644
RCL,0.11090959235639235,0.3330309180187214,0.27518595154343,0.20930531638024474
REG,0.025452591508835068,0.15953868342453836,0.14777829135509882,0.18689262574860563
REGN,0.014057239560435605,0.11856323022099054,0.08692103467825085,0.08713139856576081
RF,0.22522464695462205,0.47457838862997337,0.4334803525927033,0.2984797080877193
RHI,0.03312233711141206,0.18199543156742165,0.16192537261743398,0.14148035887280294
RJF,0.13025559423767652,0.3609093989323034,0.32993734028172517,0.24663650190587788
RL,0.022413419875371345,0.14971112141511514,0.12919787371286556,0.17437583211385257
