,mse,rmse,mae,mape
A,0.0037664888139292215,0.06137172650275713,0.04697090853948343,0.052773126068356276
AAL,0.00738696437354656,0.08594745123356806,0.07735391983678072,0.0930146940634032
AAP,0.014274997485611991,0.11947802093109841,0.08496692553494047,0.07794280509161834
AAPL,0.01103981848850157,0.10507054053587794,0.08893995671303542,0.08461729229380781
ABBV,0.005691978180047206,0.07544519984761924,0.06535146635431864,0.0742876448623426
ABT,0.005548546969608184,0.07448856938892158,0.05975559452727256,0.05716204591593308
ACN,0.02663598827401531,0.16320535614377155,0.14744524532418704,0.13283136524407715
ADBE,0.021443701929212883,0.14643668232110724,0.1246969953943691,0.11092791196138635
ADI,0.02443415053543531,0.15631426849598634,0.13827122994847238,0.12686350092927196
ADM,0.01689066597073268,0.1299640949290714,0.09609122122851378,0.12390952566894074
ADP,0.0022154545831348294,0.047068615691719995,0.04044307562698049,0.04041913773542401
ADSK,0.009426480227136762,0.097090062453048,0.074042545838276,0.0887691104224108
AEE,0.002612869311857434,0.05111623334966529,0.04116746125216858,0.04739998056980817
AEP,0.0017738127341790405,0.04211665625591662,0.034832504722436,0.03774684486836321
AES,0.024689931126739856,0.15713029983660012,0.1184274962369673,0.15707429092185368
AFL,0.003111112154068146,0.055777344451561565,0.049939715447344095,0.04884191199854902
AIG,0.010047107506461154,0.10023526079409957,0.08731613653735892,0.08121413319636954
AIZ,0.018069215589141922,0.13442178242064015,0.1095649858275733,0.09958004001964088
AJG,0.0035039429002951643,0.05919411204076943,0.04419048181449142,0.04839107758324901
AKAM,0.02472446455872554,0.1572401493217478,0.1429845038888118,0.13311437610574403
ALB,0.01569359936006844,0.12527409692377925,0.10125285650986447,0.125107500649982
ALGN,0.012652430198754092,0.1124830218244251,0.09395445147443952,0.08808512498908856
ALK,0.09178778975572038,0.3029649975751661,0.27927834667029483,0.22611989526019988
ALL,0.004479800136402888,0.0669313090892662,0.057205771652592795,0.06302473212998125
ALLE,0.02218426307658136,0.1489438252381795,0.1402732820944371,0.125693788541169
AMAT,0.03443051442934191,0.18555461306403004,0.15867579044528604,0.22816885971783177
AMCR,0.0028883997267446443,0.053743834313757746,0.04119959409441373,0.04682324929596697
AMD,0.035434101461333044,0.18823947901896945,0.15860935323708497,0.2332078633545652
AME,0.002333394717593676,0.0483052245372452,0.040762122749317106,0.040575207472880695
AMGN,0.0014544662708937833,0.03813746544926371,0.02803648381436526,0.030253750181708002
AMP,0.007611603390475591,0.08724450349721517,0.06487541747748635,0.0766239090364839
AMT,0.0021000487279659212,0.04582628861217021,0.0379028982150961,0.04197593608516045
AMZN,0.3487029164666822,0.5905107251072432,0.5014129885264081,0.31858896149259874
ANET,0.00702157709911717,0.08379485126854257,0.07426031790288734,0.09288324401041972
ANSS,0.011456086908394884,0.10703311127120843,0.09994484144830874,0.09298485429927189
AON,0.005295736758435266,0.07277181293904438,0.061180780748863656,0.05968911468992577
AOS,0.0843792181432801,0.290481011674223,0.2709936135837328,0.215849919478134
APA,0.048623879977458796,0.22050823108777323,0.18714113450094647,0.3250410892706765
APD,0.0036056601716425592,0.06004714957133735,0.05077413682438138,0.05175512842698133
APH,0.005082642742679183,0.0712926556012552,0.06035681865017762,0.059252481776612735
APTV,0.024224928230781494,0.15564359360661617,0.14033901798106727,0.12467406507150772
