,mse,rmse,mae,mape
AMCR,0.005166755181033835,0.07188014455351238,0.06199924828598274,0.06172166936115302
AMD,0.3436050815069193,0.5861783700435553,0.563268502013661,0.4003042037932086
AME,0.07586338244513076,0.2754330816099089,0.24260023186736754,0.1898892249499796
AMGN,0.0076818286186300195,0.08764604165979215,0.07437542536700556,0.07412608612227642
AMP,0.09198874712678938,0.30329646738264093,0.2761353542399134,0.227860262920128
AMT,0.03494733947567895,0.18694207518822226,0.15865416967486398,0.13587653936584362
AMZN,0.039492885041641265,0.19872816871707258,0.16348857370313963,0.13833137294579034
ANET,0.5684165953321185,0.7539340789035329,0.6426144651068963,0.37327850956580233
ANSS,0.09030984920598142,0.3005159716320938,0.2494426552078603,0.18796918084371667
AON,0.03261215747171601,0.18058836471853887,0.14425151348012882,0.11868840204993135
AOS,0.019673433662802706,0.14026201789081286,0.11498578050131963,0.1021928938931084
APA,0.04139801548446499,0.2034650227544405,0.18204334369252823,0.2604186542651267
APD,0.005749906647497816,0.07582813888984627,0.05818462924426846,0.054689424557629124
APH,0.02934649543493346,0.17130818846433893,0.1408960104000075,0.12035405856174618
APTV,0.0839192781722813,0.28968824306878815,0.24702750926705108,0.19058871071504227
ARE,0.009954620545381897,0.0997728447293245,0.08589907466155697,0.07932500992072065
ATO,0.019341939679433432,0.13907530219069608,0.12105007007014318,0.10853067870216826
AVB,0.008098587951616325,0.08999215494484131,0.08052025686096104,0.07655873205176576
AVGO,0.13310833260866467,0.36484014665146797,0.33199545926226753,0.24153999680483368
AVY,0.050166359177596154,0.2239784792733359,0.1764796196956533,0.14401346958096728
AWK,0.010264029784536883,0.10131154813019531,0.07968606444822997,0.07314857459660408
AXP,0.055199259321008366,0.23494522621455488,0.21790557103787392,0.18566856401412044
AZO,0.03609367692281797,0.18998335959451285,0.1580045173980776,0.21755050818505403
BA,0.2616586681186992,0.5115258235110904,0.44116059677638936,0.29922890431169175
BAC,0.1032129365786933,0.3212677023584744,0.3133030807517684,0.2753698587624904
BAX,0.05237331286858082,0.2288521637839171,0.19483404324171436,0.15937049151087587
BBY,0.08575962173887586,0.2928474376512041,0.2632254375982992,0.22194941229075185
BDX,0.015491636335467036,0.1244654021624766,0.09883266090719159,0.08801440307547805
BEN,0.027854455441633005,0.16689654113142371,0.1584250346403342,0.1440368617141742
BIIB,0.008107820400523656,0.09004343618789576,0.07744878144181191,0.09056318675129563
BIO,0.08615032425843684,0.2935137548027977,0.27145718437235994,0.21628913585765785
BK,0.021553243706320026,0.14681023025089235,0.1318179849555845,0.12393447320581741
BKNG,0.040419896432004755,0.2010470005546085,0.17990021721021524,0.15292614321846454
BKR,0.012421530256584793,0.11145191903500268,0.08921420721333227,0.10740718747984115
BLK,0.02908157734187319,0.17053321477610509,0.14102451760023427,0.11995868826096609
BMY,0.00848282539381332,0.09210225509624245,0.06708071311076415,0.06281681813534144
BR,0.022571986844137262,0.15023976452370147,0.10943214873030149,0.09548651694935192
BSX,0.025032992865732653,0.15821818121105,0.14059636596667666,0.1265264543026515
BWA,0.07511673426944888,0.27407432252848657,0.2428826725889919,0.1907341976402049
BXP,0.0023898016390680532,0.048885597460479636,0.039576940785053666,0.0444462514616606
C,0.06932423835038429,0.26329496453670415,0.24383731278502158,0.20877762546485704
CAG,0.005759608880193259,0.07589208707232434,0.0683735550685939,0.06819541240523089
CAH,0.007054772864127892,0.0839926953021981,0.0673596959344322,0.07729407314397792
CAT,0.07624446532894061,0.2761240035363471,0.22608343668385678,0.18224635617853355
CB,0.015962462954325334,0.12634264107705417,0.114381119889371,0.10085168194036007
CBOE,0.15565375692574615,0.39452979219033146,0.34099220031524907,0.2476478192167044
CBRE,0.06610870146974723,0.2571161244841467,0.23667715316626606,0.19352408466422247
CCI,0.01617846996655932,0.12719461453441855,0.10110912750598877,0.09305732622608706
CCL,0.07692999651484361,0.2773625723035529,0.2557271625595791,0.20952901287868395
CDNS,0.1295966508376138,0.3599953483555222,0.30237033685713643,0.22021896380971673
CDW,0.07540649663787229,0.27460243377995086,0.2571248041508785,0.2184509804224934
CE,0.09485975962385378,0.30799311619556335,0.28888152752536467,0.23838604846289554
CF,0.05960786476398518,0.2441472194475808,0.2101656976224986,0.18610881404319177
CFG,0.0662831065114058,0.25745505726515805,0.2523234256081968,0.23714381016175626
CHD,0.004200846426627528,0.06481393697830373,0.05503046013756166,0.05480205574014187
CHRW,0.005536141033523996,0.07440524869606979,0.06544582192243481,0.06433247023423909
CHTR,0.06861902245275676,0.2619523285881551,0.2423081475749789,0.19374290840865696
CI,0.07940710768093953,0.281792667897764,0.2468786496017141,0.19752203594223125
CINF,0.0014120930186680167,0.037577826156764534,0.03215625529685807,0.03348357372509577
CL,0.002063540448993519,0.04542620883359648,0.03771972627720735,0.039270710944722974
CLX,0.009376208494483014,0.09683082409275992,0.08686585504958239,0.08366916874202485
CMA,0.08816091488528566,0.2969190375932228,0.29129333267062246,0.26066963334577226
CMCSA,0.023333410905247657,0.1527527770786759,0.14283080404560247,0.12792944554083685
CME,0.03695925545033562,0.19224790102972678,0.17815504600436904,0.15531292349767142
CMG,0.027395832481488178,0.16551686464372195,0.13119105798434563,0.16954164517946108
CMI,0.04589139179592029,0.21422276208638588,0.19861883074890446,0.17504067950863272
CMS,0.014779340780979878,0.12157031208720276,0.10523441983769495,0.09579884865167151
CNC,0.07446761095839277,0.27288754269550813,0.22409356807920552,0.18325848247249274
CNP,0.049855788440937555,0.22328409804761637,0.20997192784269297,0.17502153891849417
COF,0.015215718352816498,0.12335200992613171,0.11265831104464118,0.11074628546558447
COO,0.054536742253326685,0.23353103060048933,0.19552774495773104,0.15902436242699786
COP,0.010881019869691875,0.10431212714584952,0.08938551973721835,0.08832222189635643
COST,0.013800518445890713,0.1174756078762341,0.10441770425125445,0.09454528563024589
CPB,0.008863942616855828,0.09414851362000266,0.08110799008006561,0.08736239277502188
CPRT,0.03579648654670873,0.18919959446761173,0.16185039628140652,0.1384321115935519
CRM,0.038866284713500676,0.19714533906106094,0.1704475568221587,0.1457365539323303
CSCO,0.007134575946806246,0.08446641904808233,0.06489407252356082,0.059459880735834456
CSX,0.24709234291413726,0.4970838389186851,0.47464188869749047,0.34337816226320844
CTAS,0.039089991235147226,0.19771188946329765,0.1682144127652978,0.14418202158874274
CTSH,0.04673425881805165,0.2161810787697472,0.183482726433428,0.15634071649841758
CVS,0.006280220069577126,0.07924783952624277,0.07333923172265099,0.08739161690806185
CVX,0.007083685188162871,0.08416463145622911,0.06881351461578546,0.06706907055505448
D,0.004847952504661823,0.06962723967429574,0.06051726855269277,0.05742703322379308
DAL,0.02511666924626936,0.15848239412082768,0.14791791812066404,0.14364614729924938
DD,0.04538970657405572,0.21304860143651663,0.1954488685725244,0.1632733047723973
DE,0.09395666447256179,0.30652351373518116,0.2876378087333454,0.2406096124484975
DFS,0.010677004851150463,0.1033295932980986,0.07932964952026096,0.0787393337977725
DG,0.00443550073422194,0.06659955506024001,0.04827134833835298,0.048739209523015914
DGX,0.03811614451917196,0.19523356401800374,0.17740996457883343,0.15157262890838064
DHI,0.060905997666430095,0.24679140517131082,0.18486891877464964,0.14985920046292348
DHR,0.006430995464339594,0.08019348766788731,0.06595234758131076,0.06098342056685349
DIS,0.015385939551055699,0.12404007235992609,0.11360865534841445,0.10370404422769051
DLR,0.04185506181845601,0.20458509676527273,0.18817708619821463,0.16133738048703952
DLTR,0.007289551313628154,0.08537886924542953,0.06874256461810663,0.07749349553557248
DOV,0.03935730164733022,0.1983867476605487,0.177856243613813,0.15287526577477437
DPZ,0.03255078000017816,0.1804183471828133,0.1539857299569307,0.13427304951036037
DRI,0.05414712677770711,0.23269535186098392,0.21830200635402985,0.1945004416017913
DTE,0.020660799217952157,0.14373864900558986,0.12992163239130375,0.11404701480609084
DUK,0.009607849624693054,0.09801963897450885,0.08243872723296006,0.07653872658072645
DVA,0.0047116830253722,0.06864170033858573,0.05625357756174185,0.061018896292956905
DVN,0.024950705732009568,0.1579579239291577,0.13372955406364467,0.1864057104007113
DXC,0.1506690156174633,0.3881610691677661,0.3525238287489007,0.2711265231031314
DXCM,0.029039712422568132,0.1704104234563371,0.13373326757812967,0.21621517097651935
EA,0.07482669898993191,0.2735446928564543,0.22622629269919114,0.17529913504646397
EBAY,0.016807514444931813,0.12964379832807973,0.11372429521764288,0.10464304813603875
ECL,0.007237376412133613,0.08507277127338461,0.07431376383013802,0.06982294507500807
ED,0.012970283917462681,0.11388715431277875,0.09440431942288145,0.08693115389034997
EFX,0.009924270596240674,0.09962063338606453,0.08578002115428786,0.09484995366605016
EIX,0.010267547002358069,0.10132890506838643,0.09133713207378732,0.0847846176982201
EL,0.03960390298004593,0.19900729378604676,0.14419548823284353,0.12087924409685422
EMN,0.03479784541916169,0.18654180608957793,0.1740982376355266,0.15515759806375518
EMR,0.02198725876673213,0.14828101283283754,0.13887275743944685,0.12768979665030084
EOG,0.003331450047541794,0.057718714881239294,0.046887192706575855,0.051443878949323084
EQIX,0.04253118137070284,0.20623089334700279,0.1774189574139345,0.1495127834137106
EQR,0.005737466760295552,0.07574606762265321,0.06413502133759028,0.061347772731156255
ES,0.017389385413764138,0.13186881895946492,0.11808320857985984,0.10604956462651212
ESS,0.02235643103327861,0.14952067092304866,0.13151601232334642,0.11666428702613128
ETN,0.02614091208811879,0.16168151436734748,0.14903005720997067,0.13123420270332575
ETR,0.009945746783511348,0.09972836498966253,0.07138722610316212,0.0684149716399593
ETSY,0.02139923393538542,0.14628477000489634,0.12447862886614032,0.149420911512271
EVRG,0.0037541143446522714,0.061270827843699575,0.053594857835622504,0.057793115374163706
EW,0.008564713333513684,0.0925457364415762,0.08259960476482354,0.09894290094555612
EXC,0.018817872861335138,0.13717825214419063,0.11928061090751968,0.10723049113957053
EXPD,0.009354080341802682,0.09671649467284617,0.08546142102679667,0.07874179278818037
EXPE,0.02128553937094954,0.1458956454831656,0.11598690218995932,0.10485498471337205
EXR,0.005010171910220343,0.07078256784138551,0.04700806123883484,0.04578751051060486
F,0.002937419287627667,0.05419796386975868,0.05012478231719461,0.05213391036332796
FANG,0.004118284643298762,0.06417386261788176,0.05545037001128976,0.06266070384449661
FAST,0.01359549203156847,0.11659970853980926,0.09753246446325067,0.09530780227465917
FCX,0.020030461127022482,0.14152901160900716,0.11613511320490048,0.12931989118927273
FDX,0.0228831892512683,0.15127190502954704,0.13460045627037626,0.12310688801798601
FE,0.0036863008197557546,0.06071491431070091,0.05170763888012808,0.05718832932811258
FFIV,0.00637975118870753,0.07987334466959256,0.06906792724155314,0.07634899861090036
FIS,0.015326323032741054,0.12379952759498339,0.10149326260762974,0.0904453398089029
FITB,0.030692144603331778,0.17519173668678492,0.1649507890107405,0.1600113974981158
FLS,0.006992289616686851,0.08361991160415592,0.0681977327620742,0.07651800910665706
FMC,0.23642299027412872,0.48623347300872727,0.430516565575868,0.3036501640282863
FRT,0.01131745511747388,0.10638352841240922,0.09679284117548002,0.11678301823922785
FTI,0.013429036693826403,0.1158837205729364,0.09641836598811714,0.11912731089928238
FTNT,0.01587159715235947,0.12598252717087188,0.11149746539594534,0.10920257245172671
FTV,0.045963238246848,0.21439038748705128,0.1863855910388611,0.15773299618494105
GD,0.045593915590846634,0.21352731813715695,0.20333965005806875,0.18140531712320945
GE,0.022248059074852226,0.14915783276399608,0.10470978186836079,0.13964372963041904
GILD,0.006574122287775701,0.08108096131506891,0.07015746082562953,0.08030753285180264
GIS,0.009743065300109823,0.0987069668266117,0.0856112404556275,0.1069180815163112
GL,0.026370583348945518,0.1623902193758772,0.15626711785370384,0.14106984251952664
GLW,0.05384120503837416,0.23203707686138042,0.21292485431170927,0.17437273776791898
GM,0.03279065869569397,0.18108191156405978,0.1473499743874864,0.13056763413016004
GOOG,0.02761116630833253,0.16616608049879653,0.14134616770755984,0.12158326959220885
GOOGL,0.024294793300885315,0.155867871291313,0.13046002600924286,0.11268235102479929
GPC,0.004770909414881235,0.06907177002858139,0.052191632433760994,0.060095107898204575
GPN,0.04070652290374062,0.2017585757873519,0.16928468326000104,0.14334573159734287
GRMN,0.00810267440098644,0.09001485655705084,0.06878279475940123,0.06475992664822978
GS,0.05003223611867865,0.2236788682881748,0.21680939786732112,0.20676904759502737
GWW,0.02438803607739692,0.1561666932396179,0.1382499409068157,0.17307017956199433
HAL,0.011369808319850705,0.10662930328878036,0.09051516345443726,0.10142510316040769
HAS,0.03887185298711038,0.19715946081055907,0.17258017905801065,0.14744192888534888
HBAN,0.04422985177439441,0.21030894363862515,0.20435606607269688,0.19484074518901923
HBI,0.01578644251773768,0.12564411055731056,0.11227144944442798,0.13753282218753957
HCA,0.006217711612526228,0.07885246738388234,0.06528741736209048,0.06394119179391697
HD,0.037467743896941366,0.19356586449304888,0.17504094853181817,0.14933778256921357
HES,0.0165183420024011,0.12852370210354624,0.10993531348006744,0.13245529789017954
HIG,0.027508040998179835,0.1658554822674844,0.1509432612099869,0.13568620628707956
HII,0.06331288073034898,0.2516205093595293,0.23368466651231726,0.1984588637721521
HLT,0.08705825435711977,0.295056357933734,0.2739407565409721,0.2191612878603786
HOLX,0.007955412746936794,0.08919312051350593,0.07363623101444725,0.06902997085515584
HON,0.03568773021003162,0.18891196417916897,0.1668850430210416,0.13997766433950426
HPE,0.00351006408746109,0.05924579383771551,0.046154055665931296,0.044750579014482685
HPQ,0.0635233687284744,0.252038427086971,0.21484693522504753,0.17391651796970065
HRL,0.009571487430590768,0.09783397891627821,0.08438129832295001,0.09721787945618465
HSIC,0.007409118342694637,0.08607623564430915,0.07188558965003206,0.07061183805610388
HST,0.02338617557443266,0.1529253921833541,0.1467165970847295,0.13738204502496287
HSY,0.010474917572900264,0.10234704476876831,0.09605777589606583,0.08910199226788462
HUM,0.0464513818299564,0.21552582636416548,0.19620071409923256,0.17933058608014255
IBM,0.00554203164477314,0.07444482282048322,0.0622690030065753,0.06197284301194107
ICE,0.020938526738415005,0.1447015091089758,0.12644597920535394,0.11214338202398527
IDXX,0.1080635601363435,0.3287302239471502,0.30313896113266153,0.23282078830958752
IEX,0.04972401458523828,0.22298882165982734,0.17078465613091087,0.13605845547626935
IFF,0.006724733476776649,0.08200447229740979,0.0611182460817294,0.06426880522472728
ILMN,0.03240036298046995,0.18000100827625926,0.14498152806761358,0.14455201025197742
INCY,0.08254421299477134,0.28730508696292056,0.26086834628676253,0.22172864331949332
INTC,0.009489836031514844,0.09741578943638883,0.05089016102358711,0.04580509055320473
INTU,0.04302715140243777,0.2074298710466691,0.17832637763947815,0.14886312357266362
IP,0.024136818942703118,0.1553602875341801,0.14663925711152517,0.1312167118216109
IPG,0.007103266535760584,0.08428087882646089,0.07420484315095657,0.08125356344201737
IPGP,0.49511134272148916,0.7036414873509728,0.5865278602687141,0.3474645244228222
IQV,0.025692356867996872,0.1602883553724252,0.11835782649582896,0.10013183943471718
IRM,0.010955835086529503,0.10467012509082763,0.07467267638490484,0.07248749017773158
ISRG,0.12139974727011672,0.34842466512880044,0.279420871362407,0.20527069214927404
IT,0.04480943971850574,0.21168240294957383,0.19052554251362755,0.16751570721203413
ITW,0.03279084700545251,0.18108243152070969,0.1592262558005622,0.13724955205421036
IVZ,0.012823196726670183,0.11323955460293096,0.09010146382435007,0.08165864237076602
J,0.0033174818706495045,0.05759758563212094,0.04622672057516155,0.04997342981980902
JBHT,0.019798839913894088,0.14070835054784092,0.1209629231868345,0.11665331104733653
JCI,0.0031245711228462944,0.05589786331199337,0.03427852331594138,0.039129770312848
JKHY,0.032158076676791644,0.1793267316291457,0.15826408691254354,0.13528442257398593
JNJ,0.01393393756822415,0.11804210082942505,0.09941276793485364,0.08834578710947469
JNPR,0.01541153262670217,0.12414319404100319,0.11533428135181381,0.11037872688298665
JPM,0.06214525477282101,0.24928949992492866,0.2407990397206444,0.21228180834762514
K,0.008342105016427015,0.09133512476822384,0.07700957786674416,0.09285210929525355
KEY,0.05351227095051294,0.23132719457623857,0.22520875842223784,0.21836506612800413
KEYS,0.02857019953604125,0.16902721537090187,0.15660974706269656,0.14810814012820225
KHC,0.0032679925893357243,0.05716635889520798,0.04682142445108309,0.04865996071202259
KIM,0.05170669475768938,0.2273910612968095,0.21038366556676516,0.31086874899076306
KLAC,0.07768719962508627,0.27872423580500905,0.2576903165657123,0.214337927444418
KMB,0.003791237426642883,0.061573025154225476,0.050819989503635574,0.050435294105032086
KMI,0.008537771798922386,0.09240006384696055,0.07478324555849343,0.08903910463241957
KMX,0.03719514910575941,0.19286043945236517,0.16952601738348064,0.15065415759708062
KO,0.0047403407251048624,0.0688501323535755,0.05598157672848529,0.05232258095303091
KR,0.039099400546994185,0.1977356835449641,0.16426550996114792,0.23877027355545505
L,0.011774204934875685,0.108509008542497,0.1063323962407128,0.10035887801971566
LDOS,0.049515125694644606,0.2225199444873304,0.20633864492187493,0.186709377478097
LEG,0.004042272950647757,0.06357887188876316,0.05297037372225739,0.053950928410959255
LEN,0.03647984206103774,0.19099696872211805,0.16431924547793345,0.14367374677309194
LH,0.009801648862690408,0.09900327703005798,0.08362702123181172,0.0779781869351196
LHX,0.052218605384506116,0.22851390632630242,0.1973646833626554,0.1683424891020209
LIN,0.015477825501609305,0.12440990917772307,0.09292717012088607,0.08095801524473242
LKQ,0.006800244521227799,0.08246359512674548,0.07076222683306771,0.07919573397108541
LLY,0.005878519686146299,0.07667150504683144,0.06796437231140816,0.06689528235749902
LMT,0.02557274136654436,0.1599147940828001,0.13575053912980806,0.12147917705334092
LNC,0.06802685639495136,0.26081958591131793,0.25247277873031543,0.23465308862600465
LNT,0.010918540013553439,0.1044918179263498,0.08567707563256009,0.07985055164735319
LOW,0.011671285892594307,0.10803372571838069,0.09276368063897432,0.08718884708064988
LRCX,0.42804055063435725,0.654248080344419,0.5524321024563807,0.33764812091015717
LUMN,0.020974986915330666,0.14482743840630016,0.11096832941814168,0.16154208803985484
LUV,0.09239705453759556,0.30396883810284825,0.2932249840174354,0.24735658454506343
LVS,0.007175500665990749,0.08470832701683317,0.07178485078308684,0.07158722686079817
LYB,0.018204957071385627,0.13492574651038855,0.11029301971364834,0.10448099150096168
LYV,0.09903798349260376,0.3147030083945874,0.24585234782212517,0.1810446455151033
MA,0.05394887065910169,0.23226896189353774,0.18965539092301142,0.1527469996680824
MAA,0.014201251736665248,0.11916900493276449,0.1089415575027127,0.09865406048101268
MAR,0.14846069743508788,0.3853059789765634,0.35443105555160004,0.27081964363445477
MAS,0.013745177268674868,0.11723982799661073,0.09367283806066089,0.08674182886592396
MCD,0.08074910814083168,0.2841638755029071,0.2465917355118979,0.19123705466702165
MCHP,0.08475373334647124,0.2911249445624185,0.25668570579384903,0.2024455833287442
MCK,0.004775813955579094,0.06910726413032926,0.059253987687457536,0.07423087019680481
MCO,0.042025375628280896,0.20500091616449156,0.1659200663995892,0.13908324388559282
MDLZ,0.0015418107719857113,0.039265898334123354,0.033143574206044,0.034501058464380174
MDT,0.0037609541388890174,0.061326618518299354,0.050337441933614155,0.055434808968010695
MET,0.01692565465498071,0.13009863433172814,0.11877205500188565,0.11808497056137324
META,0.05173855950161258,0.2274611164608417,0.19105771376579203,0.15682437654198267
MGM,0.020970955827404606,0.14481352087220517,0.1267787746940081,0.11632409068944502
MHK,0.033930026576101266,0.18420104933496242,0.16148230734212451,0.1408750581987716
MKC,0.0017688764243048243,0.042058012605267314,0.0346973676486499,0.03512269577147344
MKTX,0.019719315291659528,0.1404254794959217,0.12773740467655698,0.11696837283006964
MLM,0.012733188088987402,0.11284142895668861,0.10477900791619509,0.10941421399752752
MMC,0.023361374132630203,0.15284428066705735,0.13314698681880907,0.11604205279441092
MMM,0.03359202009022145,0.18328125951722793,0.1535723951288021,0.12933129955662526
MNST,0.01361538842240172,0.11668499656083348,0.091122998719521,0.08922880815635878
MO,0.01227306109398795,0.11078384852489982,0.09199937238721119,0.08316775825038061
MOS,0.020924245476859626,0.1446521533778866,0.13258233170509617,0.1529507772884308
MPC,0.047854636611272414,0.21875702642720396,0.20314991839985408,0.17766986386533912
MRK,0.0020857796277340846,0.0456703364092502,0.03727693294849071,0.03854520434072197
MS,0.06796915430419356,0.26070894557761837,0.25135373022121105,0.2283549116916088
MSCI,0.07353493445989628,0.27117325542887943,0.22815955563773319,0.18274029707124104
MSFT,0.04732447377764035,0.21754188970779936,0.19067757747266945,0.15724053639153984
MSI,0.014227929161571323,0.11928088347078639,0.10949876483378156,0.10078291931242561
MTB,0.05724596385146233,0.23926128782455036,0.23476032124591298,0.21297352689324145
MTD,0.12021376844101228,0.34671857239122955,0.2952827983603365,0.2156599219378776
MU,0.49516395332138163,0.7036788708788844,0.6131800843837556,0.37653010532311065
NCLH,0.12155799853952957,0.3486516865577013,0.3320789900635481,0.25546561338525187
NDAQ,0.005894968150482519,0.07677869594153393,0.06083568574780529,0.058009398308170444
NEE,0.02792673640238619,0.1671129450473128,0.13957422529593927,0.12064028408590141
NEM,0.004457250878737423,0.06676264583385999,0.05748910007887001,0.07034394516409097
NFLX,0.1684545111087297,0.4104321029217009,0.37206477625567325,0.2830596189494259
NI,0.012031809487919003,0.10968960519538304,0.09110714361225021,0.08725788033574729
NKE,0.00345449457575589,0.058774948538947186,0.04558413062173547,0.04654968993399339
NOC,0.022842035544410985,0.1511358182047227,0.12378713335113078,0.11282600315876096
NOV,0.00727394429971478,0.08528742169695822,0.07586208073777934,0.0813762956015916
NOW,0.07801616390440305,0.27931373740724436,0.23050975294506953,0.1826876793020978
NRG,0.6285741775075998,0.7928267008039019,0.6824118148218242,0.38568128383917577
NSC,0.05184151059822241,0.22768730882116028,0.21608281694624867,0.18794404447433716
NTAP,0.039579366254115116,0.19894563642893784,0.1674324422361921,0.14469030872822183
NTRS,0.03751571713507362,0.19368974452735907,0.1882430748570853,0.17494758269880184
NUE,0.015229030020201218,0.12340595617797878,0.11588014351794564,0.12047597795033578
NVDA,0.6726810188483405,0.8201713350564872,0.7183886058084958,0.43821532729816914
NVR,0.28217005745425633,0.5311968161183351,0.44013804333078654,0.28338414302616755
NWL,0.018601479025407527,0.13638723923229595,0.10152121780440686,0.13740654528413887
NWS,0.006049327978600581,0.07777742589338234,0.05539788842316736,0.05955022442069766
NWSA,0.006638573428046874,0.08147744122176932,0.05648880185761069,0.060054130092918004
O,0.0034286163882293404,0.05855438829182097,0.0512017977095826,0.0600370869321965
ODFL,0.06274712561522851,0.2504937636254214,0.22139389394563377,0.19615054337838456
OKE,0.009831157797620607,0.09915219512255191,0.08737128864985232,0.08551950478439052
OMC,0.005994663834803935,0.0774252144640487,0.05317189004159325,0.06198975672142524
ORCL,0.03250071255470032,0.18027954003352772,0.15454446339146047,0.13098196317145583
ORLY,0.03475986750594211,0.1864399836567846,0.14871266048988266,0.19989302453868413
OXY,0.011414010141690049,0.10683637087476366,0.09317962051192977,0.11293008841789462
PAYC,0.13873123463546808,0.37246642081598186,0.309119402322202,0.22804716213858942
PAYX,0.0050262587604511235,0.07089611244949277,0.053081145571498525,0.05111859038918871
PCAR,0.024876054804439968,0.15772144687530598,0.14980028321033118,0.13616632037310808
PEG,0.01298171829279745,0.11393734371485693,0.09360048105300406,0.08493461742354862
PEP,0.005672301480637063,0.07531468303483102,0.06525636538760625,0.06087934138302143
PFE,0.0034379853751060727,0.05863433614449875,0.04354653095983339,0.04233815601577549
PFG,0.034995396096424054,0.1870705644841648,0.17972171766133566,0.16073509769649535
PG,0.0019702045102337434,0.044386985820550416,0.03810478250099732,0.03697063534130747
PGR,0.1311827865266552,0.36219164336943943,0.3280636533204554,0.2416139368083571
PH,0.0608717939065096,0.24672209853701715,0.231018406429352,0.19922879909002253
PHM,0.08027384532070089,0.28332639361821005,0.23130649318066185,0.18330698429168682
PKG,0.0742290863905293,0.272450153955782,0.24087639045777787,0.19175717894075678
PLD,0.02657959514263643,0.16303249719806304,0.12558983940284676,0.10811980291490332
PM,0.029974251121341652,0.17313073419050026,0.15717731304204918,0.1371571774177574
PNC,0.06840845558388761,0.26155010147940605,0.25266825024146533,0.22123970354919045
PNR,0.00934364236895875,0.09666251791133287,0.07627262748986259,0.07247659488777929
PNW,0.01929632379106405,0.1389112082989132,0.12444642107589965,0.11093062730783747
POOL,0.031526757123250405,0.1775577571474995,0.16298528333387097,0.1424501679158905
PPG,0.009282945408062017,0.09634804309409724,0.07659633835844083,0.07386863605572401
PPL,0.014645699563463923,0.12101941812562116,0.10927908885671785,0.09951140541801376
PRGO,0.022698353200911663,0.1506597265393498,0.1337071840636625,0.17554359765531358
PRU,0.0407207798850604,0.20179390447944753,0.1982199418015035,0.1857201112995788
PSA,0.0012067267297411722,0.03473797244718195,0.028337432372151708,0.029039813615106404
PSX,0.00583729833917405,0.07640221422952381,0.05860635708469035,0.055982487423687576
PVH,0.015447695866256782,0.12428876001576644,0.11139447577827455,0.11895952560592471
PWR,0.03451479761547812,0.18578158578147114,0.17368635429503276,0.16535946785374084
PYPL,0.14404630355872033,0.37953432461204395,0.2844369255347957,0.20233237291177517
QCOM,0.020146336875676504,0.141937792274209,0.12678979698835627,0.16032608919470911
QRVO,0.06327964318215959,0.25155445371163593,0.22901108734170003,0.18539184736681008
RCL,0.17910931817717382,0.4232130883812241,0.3888637072714078,0.2872151153785121
REG,0.011293570193621736,0.10627121055874793,0.09636952410492076,0.11993609714167901
REGN,0.016797586404843044,0.12960550298827223,0.10488743902289768,0.10239709816423044
RF,0.06756350174500131,0.25992980157150375,0.2554037352961049,0.2369543636440954
RHI,0.03588955949138392,0.18944539976305552,0.1814943375183433,0.16907452908882156
RJF,0.050334655127115435,0.22435386140451302,0.21431591141860015,0.19594127097953384
RL,0.03744459410593821,0.19350605702648743,0.17913886753572622,0.25263952162405645
