,mse,rmse,mae,mape
A,0.018981829043561434,0.13777455876743513,0.11003352666719456,0.1002917453231214
AAL,0.01871714944865469,0.13681063353648606,0.10627437772828388,0.13542516087193734
AAP,0.016758846482703472,0.12945596348837496,0.12498325436518058,0.15506622671184667
AAPL,0.012578222329359318,0.11215267419620148,0.09441702290309326,0.12294423125970011
ABBV,0.006132087310764063,0.07830764528935896,0.06370533248588764,0.07777955254089072
ABT,0.011898133781615304,0.10907856701302646,0.09558343736394913,0.12046032515842926
ACN,0.013432818699742458,0.11590003753123834,0.10080181734099919,0.09220475852958368
ADBE,0.022008874016427385,0.14835388102920458,0.13255727172078222,0.11902125740563105
ADI,0.004788857177887898,0.06920156918660081,0.05473634274749838,0.05811500179332118
ADM,0.02187923142888845,0.14791629872630147,0.12135552470127779,0.15817309546613115
ADP,0.008435858917950952,0.09184693200075304,0.08411408604019605,0.07997082528477174
ADSK,0.03435993537163712,0.1853643314438814,0.15694033540612,0.14062218407405547
AEE,0.03467951013468164,0.18622435430061676,0.16805371342322323,0.14566669771245488
AEP,0.023722298592696544,0.1540204486186706,0.1332576225487718,0.11646722598742314
AES,0.013206488597479363,0.11491948745743415,0.09330625101915438,0.11944584783988949
AFL,0.01577953552059168,0.1256166211955714,0.10259522805891383,0.09381042278484861
AIG,0.007463730789465124,0.08639288622025036,0.07003220176418382,0.08159126821059728
AIZ,0.011804798175133732,0.10864988805854212,0.0934367910544363,0.0881473449670127
AJG,0.007887049661426651,0.08880906294645075,0.07385898423706531,0.07833768128764682
AKAM,0.07138458318971251,0.26717893477913357,0.2571501437625578,0.374162097410031
ALB,0.1735685797576445,0.4166156259163169,0.333965439187914,0.2406457495919541
ALGN,0.07922708340162328,0.28147305981500836,0.22859471369943837,0.18413120165128374
ALK,0.014755159028822986,0.12147081554358226,0.09857420963500849,0.12004820549638161
ALL,0.00430982214801234,0.0656492357001385,0.056241839240927294,0.05726342950684222
ALLE,0.007498397259826582,0.08659328645932421,0.07572173721834183,0.0720132994144348
AMAT,0.14143946953975184,0.37608439151306433,0.28965475001281615,0.219401238866445
AMCR,0.01767413034639121,0.13294408729383647,0.11586365566747922,0.10964629242054813
AMD,1.5618514953926808,1.2497405712357588,0.9129192172000596,0.39787329032918706
AME,0.012341827639191021,0.1110937785800403,0.09787207041960692,0.11755829445593713
AMGN,0.002775528254923688,0.05268328249951485,0.04225851038579852,0.04636234452253343
AMP,0.026529366766772432,0.16287838029269702,0.14618239798810248,0.19560260271564842
AMT,0.015298939181473655,0.12368888058945984,0.10181525596666947,0.0936192545269233
AMZN,0.08701272974413403,0.294979202223028,0.25717450891256777,0.20148864369935254
ANET,0.013989806356042597,0.11827851181022948,0.10303486813986978,0.13364278459659779
ANSS,0.0026138354037433154,0.05112568242814286,0.04244877745385286,0.046707932160007744
AON,0.008233137915418303,0.09073664042391201,0.07770890860497215,0.0760724078891715
AOS,0.043310953518469336,0.20811283842778497,0.17005898262427066,0.14396915751442796
APA,0.02747053939793447,0.16574238865762272,0.1393322755451745,0.14261379942960334
APD,0.004429325606658192,0.06655317878702859,0.05308146876240442,0.054894706713603206
APH,0.007990950181514684,0.08939211476139651,0.07003977931929112,0.0687596924585759
APTV,0.013296482996117517,0.11531037679288676,0.10415265967124965,0.12145352022695259
ARE,0.017307363739961855,0.13155745414062198,0.10051563836670481,0.09450950119593186
ATO,0.07684338980958384,0.2772064029014912,0.2562151545726743,0.20583439144807997
AVB,0.003080005364690023,0.05549779603452756,0.04881046314283223,0.04767992210779343
AVGO,0.04237163733959243,0.20584372067078566,0.17004062583323926,0.14385346607004607
AVY,0.034539879528046706,0.1858490772859707,0.15801552798495214,0.134926884586849
AWK,0.10398912422576878,0.3224734473189518,0.28705787085011286,0.22206070517748075
AXP,0.031201863696259456,0.17664049279896005,0.16188207890256845,0.2110300178761607
AZO,0.003610327872267688,0.06008600396321666,0.05479443362584925,0.053024288163462385
BA,0.004939015611106639,0.07027813038994876,0.058921254778145214,0.0666640759321508
BAC,0.020600466793750147,0.1435286270879442,0.12171361936353214,0.15918973652090934
BAX,0.01981501500994667,0.1407658161982044,0.11157543825949078,0.10422115332572592
BBY,0.010381336597534374,0.10188884432328386,0.08780132789385724,0.10541967000711233
BDX,0.018076256978924697,0.1344479712711378,0.10969589549509597,0.09929246942904711
BEN,0.018287984214077686,0.13523307366941598,0.1241355989773357,0.1718848378089783
BIIB,0.01523232609742935,0.12341931006706103,0.10952056188864137,0.1686745204227219
BIO,0.004290060958976847,0.06549855692285783,0.0546242445301407,0.05920598807116876
BK,0.0059409299748889996,0.07707742843977736,0.060085898663447115,0.07161952603955231
BKNG,0.006312151657081473,0.07944905069968723,0.05827018873730249,0.061896871597655306
BKR,0.02653525439983156,0.16289645299954067,0.14915303692989823,0.19932267912277218
BLK,0.008862383285291162,0.0941402320227179,0.08235661096405893,0.08095506226723802
BMY,0.007893874991802892,0.0888474816289291,0.07392990038308239,0.07549423420821465
BR,0.02265007062956222,0.15049940408374454,0.11894277788736411,0.1045918653324075
BSX,0.05241991579110541,0.2289539599812709,0.177958149509786,0.14204716136923284
BWA,0.04576878080586397,0.21393639429948325,0.196796929439205,0.31485793560458614
BXP,0.00986074569633842,0.09930128748580463,0.08160149958388531,0.07571814101266286
C,0.02947788760736256,0.17169125664215565,0.15111091315486067,0.2091129515593966
CAG,0.003946407599905981,0.06282043934824064,0.05569432015582197,0.055980610787440585
CAH,0.0022424371785209544,0.04735437866260051,0.04069031923891892,0.04328661166635127
CAT,0.008197350225378286,0.09053921926644987,0.07335569209178573,0.08289554112659672
CB,0.022499311189503515,0.14999770394743886,0.13884843084665777,0.12381300864945026
CBOE,0.0028579821712899434,0.05346009887093311,0.041020675443805846,0.040282569901683773
CBRE,0.02951582224364067,0.1718016945307603,0.15230543130526056,0.20865490696430572
CCI,0.015751919208008263,0.12550665005492045,0.10572473177899726,0.09504653634621833
CCL,0.004861504035276573,0.06972448662612421,0.05609591870759524,0.06241932487570694
CDNS,0.016598241001634397,0.12883416084887733,0.11114509285282541,0.10083549633677415
CDW,0.008554301089349441,0.09248946474788056,0.07841669251751542,0.07763462129604513
CE,0.0051311576776073035,0.07163209949182911,0.06006394890794667,0.06102758467483594
CF,0.1570923843211406,0.3963488164750093,0.3735742452950633,0.8375349380543065
CFG,0.014187856874278983,0.11911279055701358,0.09829109452666498,0.12654016279688435
CHD,0.008691911059315565,0.09323041917376305,0.07771128049295366,0.07283086249330634
CHRW,0.003349232189061317,0.0578725512575808,0.05099900967492358,0.051821056489393356
CHTR,0.04121062042178428,0.20300399114742615,0.14863372119323115,0.12316968929746495
CI,0.006771365961353739,0.0822883099920866,0.07324680955945183,0.08708271732763202
CINF,0.0718457686114416,0.2680406100042335,0.2343447676032985,0.18516603891105984
CL,0.0068211589318915265,0.08259030773578414,0.06809891422517939,0.06422849907321243
CLX,0.01564242152033363,0.12506966666755626,0.12109549046080273,0.11162051815947276
CMA,0.01100969321727197,0.104927085241476,0.07991171237797519,0.10407813220090006
CMCSA,0.004506372718386404,0.06712952195857202,0.05561444689707636,0.05630765658026998
CME,0.0065509225087303875,0.080937769358504,0.05785383099168357,0.05464586435664189
CMG,0.1319750664839919,0.36328372724909097,0.34682858011707135,0.5875135071413176
CMI,0.020024444814697985,0.14150775531644189,0.11429868828486998,0.14904541304265737
CMS,0.04198497515379574,0.20490235516898223,0.18104482484045664,0.15156295938135092
CNC,0.0058107755709633285,0.07622844331982209,0.06432336660404368,0.08015105941619641
CNP,0.03273930201750643,0.18094005089395335,0.1473972466457344,0.12845302136775744
COF,0.0135474369522319,0.11639345751472417,0.10153795426379653,0.13596762059209594
COO,0.012632150314079311,0.112392839247344,0.09633934858291002,0.11710685643246808
COP,0.021771895826548,0.14755302716836413,0.1307351407526038,0.18412459820108956
COST,0.006373668385086381,0.07983525778179952,0.07018782511442584,0.06732570311999783
CPB,0.03988824369051182,0.19972041380517871,0.17376490588371518,0.14462572217618075
CPRT,0.06765532991037274,0.2601063819101191,0.2052632737216227,0.15896785851472303
CRM,0.006618582009425037,0.08135466802479767,0.06895471925277583,0.06901715775392389
CSCO,0.00855783215162896,0.09250855177565456,0.07120509958297618,0.06977898741382374
CSX,0.010022094437057876,0.10011041123208853,0.08537079760870453,0.10789623857290101
CTAS,0.021641042762262322,0.14710894861381588,0.10393359992133519,0.08936575431466696
CTSH,0.008770093791418038,0.09364877891044837,0.08299424983469807,0.09825443463996451
CVS,0.0072767550042070715,0.08530389794263256,0.0776559016975527,0.09140625083625198
CVX,0.028087903656509063,0.16759446189092606,0.1461479842202097,0.13420599176365
D,0.003089271973808578,0.0555812196142598,0.045171622095109866,0.04516545870598807
DAL,0.013546783729773304,0.11639065138477962,0.09889665096579008,0.11396379768308115
DD,0.016270689558282335,0.12755661314993563,0.118492415348514,0.1170348136889517
DE,0.005711274369091255,0.07557297380076594,0.0655558855926768,0.08032570571930354
DFS,0.004893109416742843,0.06995076423272903,0.05484296553038805,0.062444712862813154
DG,0.014292237610751731,0.11955014684537921,0.10234997385102994,0.10167661039277834
DGX,0.014498722806678526,0.12041064241452466,0.0937373867350273,0.08743476459095265
DHI,0.004423310913906717,0.06650797631793286,0.05185530009311847,0.05642852293877677
DHR,0.18086045159515732,0.42527691166480847,0.2629278425340205,0.16486735740910174
DIS,0.008442731214173169,0.09188433606536626,0.08460648691602665,0.10400672435866978
DLR,0.1565376424255982,0.3956483823113627,0.35043599770200223,0.2552134087988854
DLTR,0.015817222531227013,0.1257665397918978,0.10251161300767078,0.10001799806682199
DOV,0.00979154955750902,0.09895225898133413,0.07996148012046185,0.07680104264079882
DPZ,0.03367001440635429,0.1834939083630688,0.1419327358239024,0.12185246922219428
DRI,0.0029847996261604284,0.05463331974317896,0.0416681221613551,0.04544650542007914
DTE,0.020250149363938902,0.14230301951799512,0.11876855678145412,0.10522939619064137
DUK,0.01137073565726958,0.10663365161744008,0.09088872501360921,0.08482385036473124
DVA,0.009996366064385911,0.09998182867094356,0.08335652833687204,0.09967424854337947
DVN,0.0513834587352406,0.2266791978440911,0.18187314926717912,0.35842602870410795
DXC,0.24459321177026702,0.4945636579554416,0.37501696863315664,0.24087210346145743
DXCM,0.031739753126107544,0.1781565410702272,0.14629880607611329,0.2157996845662622
EA,0.009034164990222079,0.0950482245506042,0.07838446919104018,0.08197127784287339
EBAY,0.012713122930285276,0.11275248525103682,0.1029618807538772,0.11193572889535007
ECL,0.002697367553236124,0.05193618731901798,0.04526759687265739,0.04715584181826146
ED,0.02579494813829961,0.16060805751362417,0.1381992965800416,0.11970120520540947
EFX,0.03707352945846902,0.1925448764794042,0.16165341681800302,0.13628160713574677
