,mse,rmse,mae,mape
CB,0.01036411985733021,0.10180432140793538,0.08758398522720151,0.0789803094125557
CBOE,0.08806557146912647,0.2967584395920805,0.24549052924650436,0.18519223819970507
CBRE,0.037029247536857296,0.19242985095056664,0.1710443551601116,0.14582159086647958
CCI,0.006175727555777708,0.07858579741771224,0.06729962586046195,0.06850632991325498
CCL,0.08987789658970388,0.29979642524503836,0.2678173513024927,0.20872299617150472
CDNS,0.08620800953833005,0.29361200509912744,0.23645483069141554,0.17693427803110587
CDW,0.0908511988180279,0.30141532611668553,0.2756020386798469,0.2145916672186381
CE,0.1307764939586433,0.3616303277639243,0.33845810488848105,0.25651807189582526
CF,0.0652421078025718,0.2554253468287198,0.225398996301004,0.1910042001059386
CFG,0.19366219616643326,0.4400706717862862,0.42474498565380703,0.3049261634809123
CHD,0.00308866544878318,0.055575763141707556,0.04429442950351844,0.046732219984339685
CHRW,0.0050578848790370804,0.07111880819471794,0.060239372183955434,0.0572279274145258
CHTR,0.07377921409955504,0.27162329447150707,0.23797749391082382,0.19055715882780733
CI,0.044385178257712085,0.21067790168338038,0.17775136125183305,0.15347155088197895
CINF,0.002183701906939062,0.04673009637202841,0.03925066424401331,0.04161766535120354
CL,0.003243293621471841,0.05694992204974333,0.041775725885919365,0.04539571652807762
CLX,0.003823796484267348,0.06183685377076803,0.05557326665053888,0.05852121264222556
CMA,0.21173494481952929,0.4601466557734928,0.44377245462686943,0.31184991020760927
CMCSA,0.020985415745069774,0.1448634382619361,0.13006447675781818,0.11310023895583932
CME,0.03275626830507095,0.18098692854753615,0.16750448324950282,0.14419727479728006
CMG,0.01805755472399328,0.1343784012555339,0.10151713688454506,0.12440851347321866
CMI,0.057975139780017414,0.24078027282154452,0.22109947121282336,0.18148773648570596
CMS,0.0058924835836900395,0.0767625141829659,0.06484922978148472,0.06274889046627721
CNC,0.025726643922613146,0.16039527400336068,0.12703747329487372,0.1265573736154949
CNP,0.04044020808405087,0.2010975088956869,0.17862653425466582,0.15075025296386127
COF,0.04000204019872625,0.20000510043177963,0.18777060289291986,0.15982687695054304
COO,0.036861101857700806,0.19199245260608763,0.14876595652341715,0.12344601488379482
COP,0.01588746189565346,0.12604547550647527,0.11053411632281138,0.10122390996443077
COST,0.005081443886172158,0.07128424711093018,0.058933529865882364,0.058486339768423955
CPB,0.00667824237919974,0.08172051382119266,0.0633750989487438,0.07899709776713254
CPRT,0.025803485925069893,0.16063463488634663,0.14419800605614147,0.12555708599227997
CRM,0.014672836859020695,0.12113148582850247,0.10061573173828868,0.09519766774849389
CSCO,0.003305383648263932,0.05749246601306933,0.045658362358693735,0.043233719606569354
CSX,0.3619794644811886,0.6016472924240486,0.5525809601659261,0.35028139469563474
CTAS,0.02753281132755558,0.1659301399009703,0.145959583643503,0.1289560305542677
CTSH,0.022497893258236527,0.14999297736306366,0.11358387385975587,0.10009244894767852
CVS,0.02131113152188053,0.14598332617761703,0.14158974810054853,0.17359636472511433
CVX,0.00946444444651863,0.09728537632408393,0.08385300557122581,0.07723548262191504
D,0.001958534558568877,0.044255333673681375,0.03715922653107498,0.03641666277093669
DAL,0.07228736829173642,0.26886310325467944,0.2583642927084442,0.21022502788662245
DD,0.038093827186742285,0.19517640017876722,0.1728649462435225,0.14234647549138368
DE,0.13272022699797945,0.36430787391707503,0.33678964897896474,0.2518277116697615
DFS,0.021341678039489737,0.1460879120238555,0.1191145992312698,0.1041411469767665
DG,0.010732255835451157,0.1035966014667043,0.09392302017508465,0.12307470220153413
DGX,0.03863807579590958,0.1965657035088003,0.17156988253785205,0.1419491845937289
DHI,0.01182143045426595,0.10872640182709051,0.08910916016517277,0.09060420298751008
DHR,0.0026049221929856387,0.05103843838702002,0.041473168332863915,0.039932841752746
DIS,0.013246442899296381,0.11509319223697108,0.10231179056925956,0.09407116161651358
DLR,0.01829161238072237,0.13524648749864954,0.11735419181496494,0.1090753564263639
DLTR,0.017168467188406894,0.13102849761943733,0.1126743697827648,0.1473489946658152
DOV,0.021336491162228334,0.1460701583562787,0.12640801721458292,0.11091364925835066
DPZ,0.06558602456808468,0.2560976855968923,0.23153050098617353,0.1850660634043755
DRI,0.09738436153016986,0.3120646752360316,0.28679881075386066,0.21510544046008911
DTE,0.012588132785888956,0.11219684837770158,0.09432904825140974,0.08528791990259374
DUK,0.003309158913212595,0.057525289336191915,0.04948820232256711,0.05032553134505588
DVA,0.007899504695446456,0.08887915782367908,0.07229855985655506,0.09231713561008838
DVN,0.023462185269539238,0.1531737094593561,0.12526201598338876,0.15904598064227393
DXC,0.211062785045973,0.4594156996076353,0.42317076908298545,0.3015343308336099
DXCM,0.043919163158981755,0.20956899379197716,0.19117601364717354,0.27164509462084147
EA,0.06076410970785265,0.2465037721980186,0.1859432203517079,0.14558697368760576
EBAY,0.00989243110460362,0.09946070130762008,0.08576692768954275,0.081914681243434
ECL,0.003399906101564548,0.05830871377045242,0.04874221818109995,0.04666410435866647
ED,0.004812692623713686,0.06937357294902495,0.058666390221803345,0.05784546909816048
EFX,0.008622494563094142,0.09285738830644626,0.06963288443863498,0.07934498546543056
EIX,0.00473198623060123,0.06878943400407675,0.061654854433148575,0.06013578762265955
EL,0.012570571295188751,0.11211855910235714,0.0950128622571405,0.09806741382748697
EMN,0.04151293014646913,0.20374722119938013,0.19116849347065237,0.16509407486135638
EMR,0.015060713821203194,0.1227220999706377,0.1127959239407824,0.10312047171806475
EOG,0.005464972535313162,0.07392545255399632,0.05755167811306732,0.05745930217394744
EQIX,0.021254363333508067,0.1457887627134138,0.120690613122369,0.10616837906216356
EQR,0.0022292883570755673,0.04721534027279235,0.03727338613306473,0.03734032867492966
ES,0.007717927942573261,0.08785173841520304,0.07338845346991665,0.069821374467365
ESS,0.012597960132723575,0.11224063494440673,0.09101392428227137,0.0825318322904031
ETN,0.02025897917644783,0.14233404082104825,0.12358166428156843,0.10937124875328412
ETR,0.0030269003140023735,0.05501727286954865,0.04328146540483312,0.04686277368649213
ETSY,0.018716387213003675,0.13680784777564362,0.1155095306514218,0.14756482442338267
EVRG,0.002735105717748893,0.052298238189721964,0.04318616025512521,0.046301835848530336
EW,0.02111291527220486,0.14530283986283565,0.11915212172225188,0.15173887734961317
EXC,0.004793379255005984,0.06923423470369254,0.057454258765832114,0.05716528091914873
EXPD,0.00848682973776622,0.09212399110853925,0.08054478931796416,0.07332556896677629
EXPE,0.03498083924763327,0.18703165306341402,0.15700852880143162,0.1322999557575931
EXR,0.004770251530755448,0.06906700754162907,0.05941421216069896,0.0722830687877556
F,0.00349116494218316,0.05908608078205188,0.04972600371394792,0.05815707545310699
FANG,0.004561321047406769,0.06753755286806569,0.05821894950388969,0.062292687874963525
FAST,0.014333426053775458,0.11972228720574736,0.09897224706664177,0.0906821138891993
FCX,0.04106784046739312,0.20265201816757986,0.16649938403491973,0.151393584964096
FDX,0.0343093546555805,0.18522784524898112,0.17077653231116588,0.1476089011670077
FE,0.004657822836191142,0.06824824419859563,0.058699761741229005,0.06806642760604836
FFIV,0.012197608132584432,0.11044278216608105,0.09483223740695507,0.08769917570967037
FIS,0.008695574364380254,0.09325006361595822,0.07196236709767422,0.06569711168328922
FITB,0.09042458820221812,0.3007068143594656,0.2895698629120906,0.2275868711674739
FLS,0.006558708151096714,0.08098585154887682,0.05981580273456133,0.06729754810632514
FMC,0.25151396159384576,0.5015116764282221,0.4321668730568082,0.28071184341973354
FRT,0.022036641299614194,0.14844743615035658,0.1420486033709759,0.17959617712606807
FTI,0.01641320674897869,0.1281140380636669,0.11010148818437196,0.10983731181599207
FTNT,0.00751973253195299,0.08671639136837389,0.07768797265577018,0.08237771654925188
FTV,0.036753551394850564,0.19171215766051605,0.1649384021054386,0.13928924559154054
GD,0.06765687527167949,0.26010935252635475,0.2418082325977305,0.19196546572589723
GE,0.009918813506625825,0.09959324026572197,0.07406180563146178,0.09022615332833771
GILD,0.011894192623658395,0.10906049983224171,0.09996353318632895,0.12261753429659256
GIS,0.0194910323265474,0.13961028732348987,0.13139172428647508,0.16259591609385238
GL,0.03324381632565244,0.18232886860190967,0.17300872765325506,0.14669946593111194
GLW,0.04980851886573767,0.22317822220310313,0.19713781614325118,0.1623376380111587
GM,0.026272970735761483,0.16208939118820048,0.14039038710738866,0.12087049573208959
GOOG,0.01980369639533048,0.14072560675062118,0.11361983482164734,0.09755752891755452
GOOGL,0.016687282081491887,0.1291792633571344,0.10333990678978074,0.0899988885555865
GPC,0.009016549930947361,0.09495551553726282,0.07859378309862543,0.09056239504029596
GPN,0.019917458882879744,0.14112922759967103,0.11293159392351722,0.1004551291683727
GRMN,0.0028309356391470844,0.05320653756021984,0.04300017807920011,0.04441788325774393
GS,0.1319670136369868,0.36327264366724177,0.3477696098115159,0.2564223889375711
GWW,0.0269012473560858,0.16401599725662677,0.13931078155948315,0.17372246456505874
HAL,0.017795479368990338,0.13339969778447902,0.10483420437291137,0.0977254208357554
HAS,0.047527033800521055,0.2180069581470304,0.18671754818012046,0.15239712156385263
HBAN,0.11494552569830832,0.339036171666547,0.3263561904221113,0.24889457070079635
HBI,0.021108326028266337,0.14528704700786763,0.13248037530949666,0.16716007449970097
HCA,0.004829382485480073,0.06949375860809424,0.058101214188901906,0.056887614783359235
HD,0.017293505167440472,0.13150477241317318,0.1105369287659953,0.09896007785736925
HES,0.01982919342132454,0.1408161688916601,0.11831910861820799,0.14446882554616264
HIG,0.03877993404289974,0.1969262147173396,0.1800436509944857,0.15386322585280499
HII,0.04714455696992736,0.2171279737157959,0.19562725675450082,0.1652019247054992
HLT,0.0620776639331572,0.24915389608263644,0.22369685176808962,0.17900159355678713
HOLX,0.00826440761835985,0.09090878735501784,0.07264510077028415,0.06798582238408034
HON,0.018414863885853297,0.1357013776122162,0.11274475948202566,0.0989228300091408
HPE,0.0064384380520637954,0.08023987819073379,0.0694792159712023,0.06680647096752079
HPQ,0.04761534428655075,0.21820940467026337,0.18472608482462888,0.15450284589214577
HRL,0.007916589735320556,0.08897521978236725,0.07740089782611789,0.08979171680683694
HSIC,0.0028948303535502548,0.05380362769879234,0.044864534389729475,0.04925671531903067
HST,0.0098267533448412,0.09912998206819772,0.09039642181092654,0.08821999004927696
HSY,0.003475293072535548,0.058951616369150965,0.04932775706166745,0.05129196801124465
HUM,0.07148506136652218,0.267366904022398,0.2422120368523386,0.19034664443793564
IBM,0.005502580626122585,0.07417938140833061,0.06141245672278052,0.060761087321667476
ICE,0.015416915238989243,0.1241648711954764,0.10165315692280485,0.09028030941393651
IDXX,0.11572818377004324,0.34018845331675096,0.29509415029263303,0.2217776336546633
IEX,0.028645767913019617,0.16925060683205723,0.1214111143669029,0.10076454922502107
IFF,0.005147208511904856,0.07174404861662642,0.052943425522653506,0.06085526155771622
ILMN,0.013132390922903902,0.11459664446616184,0.09123255076693203,0.10694537751690347
INCY,0.13752649054842714,0.3708456424827278,0.3391624657197951,0.26326879410663506
INTC,0.000688129768318973,0.026232227665964114,0.020890370085601934,0.02188007110012585
INTU,0.025290168299417878,0.15902882851677516,0.12907773787616644,0.11058497755156677
IP,0.021757343389682646,0.14750370635913745,0.1342795110668216,0.11918522604315207
IPG,0.004007605359785161,0.06330565029904646,0.05694782243683777,0.058126070745496534
IPGP,0.38106502261497965,0.6173046432799446,0.51915750521677,0.3146151186784501
IQV,0.011895467162121035,0.10906634293915349,0.08022942889933701,0.07207918978571279
IRM,0.005680192558111542,0.07536705220526767,0.06331086094813945,0.07192108914160501
ISRG,0.05985543105587987,0.244653696182747,0.19084013829400714,0.15202690263544452
IT,0.04205272937156156,0.20506762146073076,0.18063104601210242,0.1557033765875963
ITW,0.02577892793167799,0.16055817615954035,0.14083046433674945,0.12170298646088186
IVZ,0.011215331154905287,0.10590246057058961,0.08363981579228284,0.07715940349136602
J,0.005723154281375732,0.07565153191691316,0.06052613525820427,0.058014944058097394
JBHT,0.02619998923631828,0.16186410731325918,0.14203082174845988,0.12229639360237324
JCI,0.0021368956913473862,0.04622656910638498,0.03664456310501607,0.03713509499757613
JKHY,0.016053121626923496,0.1267009140729596,0.10633285263561663,0.09407951120860354
JNJ,0.005265622030094819,0.07256460590463383,0.0639881406054087,0.061969121184635156
JNPR,0.03462357513060585,0.18607411193018186,0.17848815183523528,0.1555124729084074
JPM,0.10167584214182501,0.3188664957969479,0.30331912784381476,0.2321463909799249
K,0.01352090900861465,0.11627944362016293,0.10931211921468367,0.13205338752867973
KEY,0.20046966715228237,0.44773839142101984,0.43491176851426355,0.3054388918103292
KEYS,0.059806195872610934,0.24455305328826082,0.2326177796226228,0.19035530096118383
KHC,0.0025661021042811794,0.050656708383798286,0.04041479437567249,0.042107110443100705
KIM,0.06551791032772981,0.25596466617041075,0.23744762010024845,0.35727992691337407
KLAC,0.08276396278136303,0.28768726558776114,0.257274636704781,0.20421206772755227
KMB,0.0034262973397923726,0.05853458242605283,0.050906421607713775,0.05645732328073149
KMI,0.005490405241430451,0.07409726878522886,0.05664160038441874,0.06558290307809768
KMX,0.018524680807269184,0.136105403299315,0.11074510598820526,0.10179225445699332
KO,0.0021292271681428543,0.04614354958326087,0.03901360243913654,0.03963738203559137
KR,0.028651089620732074,0.16926632748639664,0.1296582261130549,0.19369123841974828
L,0.015234463491530032,0.12342796883822577,0.11758855843917244,0.10416451904553806
LDOS,0.09308811641197344,0.3051034519830502,0.29052788563866505,0.23460917490074482
LEG,0.0027759503510833786,0.05268728832539571,0.043289677687930246,0.047417780291220804
LEN,0.01124252112822185,0.10603075557696384,0.09285168933497012,0.0900923836704252
LH,0.004883826436650923,0.06988437906035169,0.057631233299061974,0.05689571972902979
LHX,0.058576295606644575,0.24202540281268942,0.22006423060059413,0.17795499266884277
LIN,0.007301062007145018,0.08544625215388336,0.0625309458619215,0.05693576118744175
LKQ,0.009010644358240666,0.09492441392097539,0.08426287290762126,0.09723233631277352
LLY,0.0032390328267875826,0.056912501498243624,0.04538399181820453,0.048097665938757604
LMT,0.01806828901034173,0.13441833584128962,0.10981636230468206,0.09924074332790338
LNC,0.18540454770528017,0.43058628369384944,0.4139137367751536,0.297739331978582
LNT,0.0039094267331455275,0.0625254087003478,0.05117823761174756,0.0500157687382485
LOW,0.00463910243048713,0.06811095675797786,0.060140078365476766,0.06361560039226488
LRCX,0.3078897022202623,0.5548780967205881,0.4625145021894125,0.2979467855216167
LUMN,0.02248551298095689,0.14995170216091877,0.13560901499909747,0.17491814416145063
LUV,0.1429191289119731,0.378046463959092,0.3569401235897982,0.27649879514694037
LVS,0.01492312017931967,0.12216022339255798,0.10123139626393235,0.09585581589386377
LYB,0.019565936672123804,0.13987829235490332,0.1234056487617042,0.11082005070986842
LYV,0.07024743374578035,0.2650423244423055,0.2012566282811759,0.1550484490085799
MA,0.04603496816153342,0.21455761035566512,0.18151081353834492,0.1498269300448362
MAA,0.0060522575352498975,0.07779625656321709,0.06048864883748055,0.06074550285879269
MAR,0.12420142242695442,0.35242222181206795,0.31490109323132576,0.23267628167634266
MAS,0.005157938494368439,0.07181878928503627,0.06359484571799101,0.06608316235645427
MCD,0.0452090196186691,0.21262412755533908,0.17091813147108978,0.14324073584355954
MCHP,0.08121553207397841,0.28498338911939836,0.24824394834048488,0.19366129571701285
MCK,0.031816761187485804,0.1783725348462756,0.17060605017090635,0.22935365790412252
MCO,0.01949032973163051,0.13960777102880237,0.11321528164753297,0.101706000697165
MDLZ,0.0012366657096175983,0.03516625811225298,0.029323363983808772,0.030391056729859187
MDT,0.007416625228878985,0.08611983063661345,0.07026305979133571,0.07955729378615807
MET,0.05023544432477888,0.22413264894873947,0.21675140213969685,0.1876003919979271
META,0.03325071028906471,0.18234777292049584,0.1474812637269778,0.124505915395133
MGM,0.037706888497975384,0.19418261636401798,0.17238516725468395,0.14929928394432332
MHK,0.015415485913577838,0.12415911530603718,0.10725982246190707,0.09768203738562937
MKC,0.002356971021736395,0.048548645931028755,0.03931981330703822,0.0429840757053824
MKTX,0.017580015561150377,0.13258965103336828,0.11512906877829097,0.1061636596706546
MLM,0.02427224216098631,0.1557955139308777,0.14337311599614072,0.13094821666005138
MMC,0.016588671299769483,0.12879701588068523,0.10732862427143378,0.09337404350036567
MMM,0.014339896030982789,0.11974930492901739,0.09581529074345464,0.08407905741011573
MNST,0.01019070950622207,0.10094904410752026,0.08765165453129212,0.10303901913647061
MO,0.00868491621708812,0.09319289788974329,0.07458417571586311,0.06962648140985073
MOS,0.019627276837127908,0.140097383405715,0.12404161848428033,0.14756040524018524
MPC,0.056230019867635345,0.23712869895403918,0.22035022593213296,0.18300134324063613
MRK,0.0013206331199360172,0.03634051623100609,0.030935739968301044,0.030684065146889306
MS,0.16874387484452533,0.4107844627593957,0.3944454247237543,0.2854782769987742
MSCI,0.0349805111799758,0.18703077602356197,0.1562050683685509,0.13437904680147716
MSFT,0.039266359179359916,0.19815741010459315,0.1768442968120876,0.14606607393038307
MSI,0.01809857706354322,0.13453095206510365,0.12151530463460468,0.1093726607660873
MTB,0.11317083876435598,0.3364087376456741,0.3219008924013118,0.23934167903204834
MTD,0.09522668009045156,0.30858820471698456,0.2486270237004362,0.18546568003412311
MU,0.4347330715572694,0.6593429089307546,0.5850787688486915,0.361557587460217
NCLH,0.08414991180001342,0.2900860420634082,0.25672462642771277,0.21072760840981203
NDAQ,0.0024423391117661107,0.04942002743591014,0.03903140558315758,0.03868192675976902
NEE,0.013603758646454928,0.11663515184735229,0.09648360794359316,0.08769902833147317
NEM,0.019887178786987335,0.1410219088900279,0.13155480850187123,0.17500931651761745
NFLX,0.2797151098111555,0.5288809977784752,0.4884853931882755,0.3289504536583187
NI,0.005322699128481074,0.0729568305813861,0.06263719360693094,0.06698726402327047
NKE,0.00290539965753405,0.05390175931761458,0.04591949978858946,0.05159459210042871
NOC,0.02853493279743935,0.16892286049389332,0.14929171921315446,0.126917953182909
NOV,0.007466523728453978,0.08640904888062348,0.0725639467508297,0.07524381216387135
NOW,0.084382710110125,0.2904870222748772,0.24411083337276326,0.18896370476681412
NRG,0.2027201630808915,0.4502445591907708,0.35611261967244173,0.2713403998425095
NSC,0.06622506710974602,0.25734231503922167,0.24019997216597752,0.19400186823282367
NTAP,0.047261374751612475,0.2173968140328015,0.19196537448797907,0.16781871154180808
NTRS,0.0718907709570437,0.2681245437423506,0.2553361794901805,0.20511269568099066
NUE,0.0278461638127933,0.16687169865736162,0.1561846416956716,0.14582101689354002
NVDA,1.07299638162838,1.0358553864456082,0.9125175149293601,0.4605297159365015
NVR,0.12164198592521569,0.3487721117366119,0.2759508886252327,0.20130446312496114
NWL,0.009169740981282593,0.09575876451418217,0.08255962503396329,0.09644795482773667
NWS,0.005734996066679969,0.07572975681117673,0.06591277509808147,0.07676751456017485
NWSA,0.005591909923482845,0.07477907410153488,0.06469813316406561,0.0747437447172855
O,0.014903671198353712,0.12208059304555213,0.11589685917122615,0.1418364826228872
ODFL,0.09715969124668998,0.3117044934656701,0.2906607186929592,0.22230362652148528
OKE,0.01944261365863291,0.13943677297841092,0.12675365911458117,0.11548677512830685
OMC,0.003030579194118694,0.055050696581593714,0.03807819446832191,0.04126149492719843
ORCL,0.018886226872769644,0.13742716933987123,0.11017686291621584,0.09632482319234352
ORLY,0.032226295563663215,0.17951683922034506,0.13711242627020173,0.1854093251215772
OXY,0.017598150594372357,0.13265802122138096,0.11966174388857859,0.14462315787915586
PAYC,0.07321757209984181,0.2705874573956483,0.22154031593307055,0.17792554383892667
PAYX,0.0017853410167917156,0.0422532959281488,0.033461653917167995,0.03424838866359273
PCAR,0.02313380963706567,0.15209802640752992,0.13970982187447165,0.12340684480745383
PEG,0.003222001442463241,0.05676267649136394,0.044503420568084796,0.04459522911538423
PEP,0.0035494101042852105,0.05957692593853102,0.05278609349341335,0.05027422826646632
PFE,0.0029913989451457006,0.054693682863249396,0.04603503863730112,0.05073672385122563
PFG,0.0715194857855385,0.26743127301334546,0.2563621238517299,0.21264262564963993
PG,0.0014540040808265096,0.03813140543995867,0.03231691035932286,0.031768692117961565
PGR,0.08347290149159639,0.2889167726034548,0.24527665847697944,0.19001594136774558
PH,0.07534736872153527,0.2744947517194733,0.2546340752386518,0.20154874790437258
PHM,0.0222213307426502,0.1490682083566117,0.12965272561857724,0.12105142264359599
PKG,0.08122789376555241,0.28500507673645464,0.2475316107909598,0.19335808034880853
PLD,0.012297077242458569,0.11089218747260138,0.08393816334513031,0.07640312970626188
PM,0.020787827760469023,0.14417984519505153,0.1299750372547303,0.11759708321933209
PNC,0.14264276541590806,0.3776807718376831,0.3622403276854514,0.2666005312184255
PNR,0.0036981964431526517,0.06081279834995798,0.05276844879052271,0.05634911880693073
PNW,0.011648187411652595,0.10792676874461032,0.08967280122268534,0.08144459544002647
POOL,0.02211070680830781,0.1486966940059792,0.1278321675259858,0.11271397405150196
PPG,0.0028181324141248612,0.05308608493875642,0.04368091019486564,0.046048164095962595
PPL,0.007768054327322616,0.088136566346339,0.07515974284173126,0.07195810717905439
PRGO,0.028536920608640503,0.16892874417528977,0.15236890715537696,0.19934760315211492
PRU,0.10429788894384638,0.32295183687950496,0.311945845424494,0.24559380202689104
PSA,0.003707063774859508,0.060885661488231435,0.046980060706331934,0.05543347087654732
PSX,0.005377740666178385,0.07333308029926457,0.055759347348662947,0.051892253808883376
PVH,0.010898736097014946,0.10439701191612213,0.08871902231242748,0.09747238502023196
PWR,0.08261813371344907,0.2874337031620493,0.2743084225002028,0.22470066391461524
PYPL,0.09312150999017153,0.30515817208485757,0.22529516344038197,0.16595856778500465
QCOM,0.011806632573848307,0.10865832951894809,0.09922884540282981,0.11975644143288837
QRVO,0.029598717830006692,0.17204277906964505,0.14817628385545442,0.13674336270646512
RCL,0.20129794693213734,0.44866239750188264,0.40091148006593913,0.27890374411129776
REG,0.02559062644850834,0.15997070496971733,0.15452039969645515,0.19710344077309766
REGN,0.014205678470258208,0.11918757682853616,0.10214904303699489,0.10373191875952019
RF,0.19386501143429394,0.4403010463697468,0.4261688849744598,0.30650698920219127
RHI,0.047167579226296955,0.21718098265340122,0.20594752260089122,0.17644911938239358
RJF,0.11035801470112432,0.33220176805839596,0.31651152408647737,0.24123034287615072
RL,0.03605841793615961,0.18989054198711322,0.17092702453022743,0.2318171861103906
