,mse,rmse,mae,mape
A,0.04140407589256323,0.20347991520679193,0.19016311040771205,0.16408266091593016
AAL,0.019584019770574643,0.13994291611430226,0.12155210643357992,0.14023355036439236
AAP,0.004666615911659188,0.06831263361677098,0.05939187387854942,0.062152383974436176
AAPL,0.030053711931752287,0.17336006440859522,0.13492031087498754,0.11971747930850095
ABBV,0.011852136509368541,0.1088675181556397,0.10264740088031254,0.09794071123891297
ABT,0.003907875978508918,0.06251300647472427,0.05181102164911536,0.05377238017070218
ACN,0.008114687973406459,0.09008156289389332,0.08169649188559383,0.07929002933212373
ADBE,0.039511187611901505,0.19877421264314318,0.1709646048872486,0.14712957256886794
ADI,0.0654898259687999,0.2559098004547694,0.2061714979353548,0.1637109443827665
ADM,0.04098073822963479,0.20243699817383876,0.19547653208041793,0.17275036657797613
ADP,0.012140619539469025,0.11018447957615911,0.08382172794360959,0.07507160426917496
ADSK,0.10260987130523512,0.3203277560643709,0.2694300471813966,0.21083065844374466
AEE,0.008605681458719145,0.09276681226990148,0.08000640421398096,0.07561465262803634
AEP,0.0022669282939801723,0.04761227041404529,0.0390706329369704,0.03878937041676228
AES,0.013646812771071184,0.11681957357853684,0.10358767820708006,0.09918712361221449
AFL,0.01794642416790034,0.13396426451819282,0.13143365384908898,0.12382518938094808
AIG,0.019353769554353344,0.1391178261559364,0.11971804832434559,0.1064368714272636
AIZ,0.03167190460605057,0.1779660209311052,0.16466849766509978,0.14438975191062137
AJG,0.04922899400937444,0.2218760780466755,0.207582308649942,0.177475131504792
AKAM,0.025369213913286205,0.15927716067687234,0.12077044228186933,0.10610670640175729
ALB,0.18228133534441537,0.42694418293778796,0.4036810404933012,0.3019272463216892
ALGN,0.1131868111855023,0.33643247641317614,0.3078593142228173,0.23753572470641668
ALK,0.025157693559545325,0.1586117699275351,0.1430259857370196,0.15120840111809353
ALL,0.016224445688831416,0.1273752161483207,0.1023938381590461,0.09062409257096299
ALLE,0.010830191852242037,0.10406820769208067,0.09068216230179392,0.08337466718129709
AMAT,0.30970027908568537,0.5565072138667075,0.4978328163903814,0.32797121386917594
AMCR,0.01941090377880608,0.1393230195581695,0.13284562741151767,0.1269596244596874
AMD,3.6379729144136963,1.9073470880816885,1.6533359944401094,0.6397318527390863
AME,0.0032307331998733665,0.05683953905401914,0.0451243982740999,0.04604800472050777
AMGN,0.007982691124414512,0.08934590714976547,0.07057929538884367,0.06830142767611717
AMP,0.053174593692498585,0.23059617016008438,0.18275379056875793,0.15217114587333913
AMT,0.017847541429978662,0.1335946908749695,0.12509059927208907,0.11694544247557637
AMZN,0.1059638170129859,0.32552083959861294,0.31371669398049246,0.24919893751539582
ANET,0.24320425910364357,0.4931574384551485,0.3957207869639165,0.2687634024115222
ANSS,0.007783345625592987,0.0882232714514316,0.06676341357733122,0.061424881941769975
AON,0.015217932078872624,0.12336098280604213,0.11869261405375604,0.11041328956243623
AOS,0.06915480371366776,0.2629730094775275,0.248753353446608,0.205730631459376
APA,0.04699635189269752,0.2167864199914227,0.1915892869227822,0.17919487626534822
APD,0.007735350739872671,0.08795084274680187,0.07669440342838743,0.07414672102699796
APH,0.028849108666442937,0.16985025365433792,0.14959304472773624,0.13139217967568562
APTV,0.003716347189602374,0.06096185028033822,0.04843478210821227,0.0527550957648113
ARE,0.067515034651676,0.25983655372498304,0.2480936930665209,0.2101636690918136
ATO,0.004493967775634305,0.0670370627014214,0.05634443673597461,0.05358240483283127
AVB,0.001404530412877707,0.03747706515827656,0.030473734349335865,0.032799582058790674
AVGO,0.06782833427126489,0.260438734199168,0.21605507889700032,0.17645255976950475
AVY,0.011481755962111078,0.10715295591868233,0.09583520227636196,0.09044246156845373
AWK,0.012944126140166441,0.11377225558178251,0.10424122906789758,0.0966121969045412
AXP,0.037597374969225925,0.19390042539722785,0.16460385645114678,0.14715684255389333
AZO,0.003225347599052749,0.05679214381455193,0.043876503175361625,0.04783401190956167
BA,0.052580535124991,0.22930445945290948,0.17903891778407136,0.1469657153626345
BAC,0.19584258863821322,0.4425410587032724,0.34437941118101023,0.23850367714518717
BAX,0.027331485821950368,0.1653223693937102,0.15561838796707447,0.14179227898006005
BBY,0.10509052970585546,0.3241766951923834,0.2647119083438231,0.1999501031355075
BDX,0.02233114101525216,0.1494360766858263,0.14389236551912044,0.13043993534238738
BEN,0.006304211027236854,0.07939906187882105,0.06830943266301043,0.0723034628837624
BIIB,0.009054932307011635,0.09515740805114248,0.0793971453982735,0.07707540743237956
BIO,0.0711760188028479,0.2667883408300443,0.2261751119570102,0.17860986522923172
BK,0.032722935256422586,0.18089481821329925,0.15884985419477363,0.1424161368265432
BKNG,0.03596141869380234,0.18963496168639984,0.15760013300263886,0.13503765901091194
BKR,0.073026502888629,0.27023416306719805,0.22227868144938767,0.17593401327925257
BLK,0.01284747568975994,0.11334670568552022,0.10320431862640193,0.09954451465168111
BMY,0.01840369128638074,0.1356602052422918,0.1287325723620524,0.1550347606634179
BR,0.02457263014014139,0.1567565952046082,0.15042945388379264,0.13512605997975924
BSX,0.0638965629295797,0.25277769468364825,0.24397748350948323,0.20472685108945585
BWA,0.010913505754050245,0.10446772589680625,0.07687854165550341,0.07800513471672978
BXP,0.007986219168597977,0.08936564870574139,0.07513801673798733,0.07217514577254187
C,0.06078630539054892,0.24654878906729377,0.2017045963397999,0.16785924070368466
CAG,0.014597349557290631,0.12081949162817493,0.1069325240228766,0.09827426526971421
CAH,0.0058821328179090426,0.0766950638431773,0.06064170187399337,0.07058209567074301
CAT,0.05253013819679005,0.22919454224913394,0.19850120852950973,0.16992879552385562
CB,0.01042908787273315,0.10212290572018184,0.09437845807692342,0.08712920885440818
CBOE,0.02016096114619854,0.14198929940737978,0.10899858794824838,0.09347463602013012
CBRE,0.0124893505644856,0.11175576300346036,0.08276010878552852,0.07903090053982635
CCI,0.007474177536621529,0.08645332576958234,0.0731536915182515,0.0671618627058463
CCL,0.009257275162117884,0.0962147346414149,0.0746943062835809,0.0726397770980618
