,mse,rmse,mae,mape
A,0.010702219539383384,0.10345153232013234,0.09065990595007024,0.10403642285727438
AAL,0.0327273508662162,0.1809070227111601,0.1723495019008812,0.24045798161528875
AAP,0.013712217134821972,0.11709917649079336,0.08909055129911363,0.08199676854522545
AAPL,0.02698536003490229,0.1642722132160588,0.13974567423295797,0.17655166153956287
ABBV,0.006793347800483493,0.08242176775878744,0.07206586343836781,0.0781022171144062
ABT,0.014230483472256488,0.11929159011538276,0.10155810242402746,0.1195407215795278
ACN,0.013964325710320557,0.11817074811610764,0.10038162629195609,0.09027849435568949
ADBE,0.01566317024874879,0.1251525878627717,0.10474015250318439,0.09318718890983631
ADI,0.008817252665200472,0.09390022718396623,0.08048412297065792,0.09472563500243761
ADM,0.03672665322083467,0.191641992321189,0.16332740479828284,0.22867387092861818
ADP,0.0031414048217826788,0.05604823656264913,0.04550991309561282,0.04893227538229561
ADSK,0.020238477764587093,0.14226200393846242,0.11801530155355651,0.15060248808622806
AEE,0.009836080105961141,0.09917701400002493,0.08095663199965272,0.07520402126416374
AEP,0.00670949079658454,0.08191148146984366,0.05925574322156891,0.05508341105714507
AES,0.03310660868992761,0.18195221540263698,0.15474701923433723,0.20679021865102376
AFL,0.003626100077419572,0.06021710784668732,0.04827081741207202,0.0511051005352558
AIG,0.004743702045832502,0.0688745384436985,0.060626502956273656,0.06138256525451217
AIZ,0.05572149951054123,0.2360540182046076,0.21994824757186526,0.18260463991680337
AJG,0.010795080160685937,0.10389937516985334,0.08330779186684198,0.09757980691854111
AKAM,0.049787252949944204,0.2231305737677923,0.1755349141177499,0.2609949111215771
ALB,0.015617820632510456,0.12497127923051142,0.10840665545845805,0.13019604446835525
ALGN,0.020470698388235724,0.143075848375034,0.11904043656640904,0.10530436489159989
ALK,0.024643133635353393,0.15698131619830874,0.1351794753206643,0.11759744817944436
ALL,0.012700831604034391,0.1126979662817142,0.10221207606446317,0.11749404517971708
ALLE,0.0019918995617471402,0.0446307020082268,0.03843242797380903,0.03821542660926223
AMAT,0.036996594280893164,0.1923449876677143,0.17484041690974766,0.25406825000211053
AMCR,0.009486039248815215,0.09739629997497448,0.07947106462708212,0.08857985051734588
AMD,0.04690119900337464,0.21656684650096986,0.18751214511315462,0.2748926989090754
AME,0.006167496608160068,0.07853341077630634,0.05807437054363987,0.06542039009614052
AMGN,0.003954102975083165,0.06288165849501082,0.052979657414127385,0.059020037819792114
AMP,0.044339787654802794,0.21057014901168397,0.1802636386031843,0.24687290087259736
AMT,0.003266124388374722,0.05715001652121128,0.044850837241659114,0.04571232987290692
AMZN,0.16119145459610149,0.40148655593444404,0.36433541925117147,0.2717071519947511
ANET,0.01356164055510926,0.11645445699976133,0.09418796793702536,0.09806018782747397
ANSS,0.0016582715158161585,0.040721880062395924,0.03501612800419703,0.03520592030033092
AON,0.004528514869194185,0.06729424098089067,0.05669375972617146,0.06197064527316329
AOS,0.011941776850831434,0.10927843726386022,0.09345619938869636,0.08701379790130334
APA,0.07434018770074563,0.2726539706308082,0.2545774345783427,0.40526578694683474
APD,0.012332216862733865,0.11105051491431216,0.09826650447466853,0.1139887169979283
APH,0.008970954525718116,0.09471512300429175,0.07989261205525612,0.0921066956460977
APTV,0.013668570651582142,0.1169126624946252,0.09290388960892362,0.11354851704022084
ARE,0.008191659670778888,0.09050778790125681,0.07187516492976546,0.08499221628374648
ATO,0.039040535674506806,0.1975867801106815,0.15448514895714222,0.12557483938769295
AVB,0.002545796693245177,0.05045588858840142,0.04271734344761872,0.0422676993258943
AVGO,0.009588343719479205,0.09792008843684326,0.07690061915386472,0.07322770060574514
AVY,0.02850204741188577,0.16882549396310312,0.14837654043455273,0.1365489399714293
AWK,0.028664093071610417,0.16930473434493915,0.12833884897323714,0.10724471845515725
AXP,0.031137719488251114,0.17645883227611792,0.13962111706109487,0.18389958082194216
AZO,0.007513222526714979,0.08667884705460138,0.07325018813937083,0.0674656645734413
BA,0.014470292816789685,0.12029253017868435,0.10073124532751883,0.11905174455864323
BAC,0.013287545655855397,0.11527161687013589,0.09476309647319334,0.1080500645583122
BAX,0.005403414253924316,0.0735079196680488,0.05375895282426729,0.052149963799121124
BBY,0.020811008692749867,0.14426021174513043,0.12648065650932955,0.1641010277097573
BDX,0.0033982714794588563,0.058294695122788454,0.04522405959029593,0.04423847730929821
BEN,0.06778151640790517,0.2603488360025932,0.23931590805372882,0.3417378759925024
BIIB,0.07833442279235465,0.2798828733458956,0.2589057271867375,0.43688499510722845
BIO,0.0025217455179186435,0.050216984357074286,0.03765422184347838,0.039766499906480006
BK,0.006202112814647822,0.0787534939837454,0.06524178276577387,0.07361465477824773
BKNG,0.005204971063666468,0.07214548540044947,0.0568981541107997,0.05839622228853169
BKR,0.05955659595851877,0.24404220118356326,0.21822446779526133,0.32144628744385423
BLK,0.014046276624573762,0.11851698875930726,0.10261336227070295,0.11896268021538896
BMY,0.0025401446137348926,0.050399847358249934,0.04157657207729433,0.04415155276349553
BR,0.0037973598379086055,0.061622721766476735,0.047793198072877505,0.04566167126914859
BSX,0.004795161294196009,0.06924710314660108,0.04560573512878686,0.044698805987320414
BWA,0.1184503868823341,0.3441662198449088,0.3127778206038888,0.5206791314659721
BXP,0.012966633210873569,0.11387112544834871,0.10609602860019564,0.12520680633433404
C,0.020430915498101623,0.1429367534894424,0.10893129124288221,0.1350490405871983
CAG,0.02323697192076255,0.15243678007870198,0.14209285571475008,0.12696470024460357
CAH,0.0066104014173036275,0.08130437514244622,0.07040406724605866,0.07831259326594872
CAT,0.020545542585362158,0.14333716400627633,0.12397677251870606,0.15671512733929766
CB,0.0037992481419765957,0.0616380413541556,0.05131712074067057,0.051727919251433475
CBOE,0.010796972172127953,0.10390847978932206,0.09088546408308969,0.08478520823677141
CBRE,0.030498592131836227,0.1746384612043871,0.13552731641405885,0.18152410574450992
CCI,0.0015890420317595912,0.03986279006491632,0.03234987634600127,0.03272514388600303
CCL,0.007749823199360333,0.088033080142412,0.07888734201092923,0.07445592254269626
CDNS,0.015582563876525441,0.12483014009655458,0.10672097848542098,0.09615024725081353
CDW,0.007999910448300708,0.08944221848937284,0.07507480771752927,0.07163265763584237
CE,0.007840197264024773,0.0885448884127411,0.07552582035725557,0.07507903512045626
CF,0.09141308533566818,0.30234596960381027,0.24801675464910836,0.4414217731874593
CFG,0.012658971151454715,0.11251209335646864,0.09173301775114753,0.10903835764616361
CHD,0.0029023617397427306,0.05387357181162885,0.039364014488427544,0.037557160677054266
CHRW,0.004628971744122577,0.06803654712081278,0.056426124883166444,0.0643389162569005
CHTR,0.004620911998119647,0.067977290311689,0.05289158988353193,0.05607381705097052
CI,0.008941481645061072,0.09455940801983202,0.07267806116872447,0.06716575067679556
CINF,0.02377442188286468,0.15418956476644158,0.12123022311756144,0.1033962822190111
CL,0.0032301234391628793,0.05683417492286555,0.0490041914377659,0.05254624632033809
CLX,0.01511744832723167,0.12295303301355225,0.10628880480613978,0.09303761660786691
CMA,0.019197746893016003,0.13855593416745457,0.11453155953020588,0.14280432232057128
CMCSA,0.001986855660662516,0.044574159113353065,0.038909839745918426,0.03931630483088505
CME,0.0009523314186553641,0.030859867443904617,0.024770873682326087,0.02608921107038859
CMG,0.045142395515380074,0.2124673987118496,0.18027730548076437,0.2486294484848542
CMI,0.054526685618317396,0.23350949791885853,0.206597702766195,0.29066760128263747
CMS,0.011606491670341822,0.10773342875051282,0.08157433704459977,0.07416784199727751
CNC,0.016183729785124466,0.1272152891170101,0.11680411133607704,0.14015278692603786
CNP,0.010706486662274766,0.10347215404288618,0.09277081242209732,0.10718588988115375
COF,0.014987454877366168,0.12242326117762983,0.10327931185193351,0.12348363001850268
COO,0.036752377327556277,0.1917090955785778,0.16922565628756875,0.2223002959980514
COP,0.07606116008918525,0.2757918782146879,0.2463220395169285,0.38145433280052066
COST,0.0022011521524398256,0.0469164379768949,0.03783543940735701,0.03881580449906327
CPB,0.041329507857582604,0.20329660070346137,0.15827166594479852,0.12803355017728468
CPRT,0.005671476149726828,0.0753092036189922,0.06408922812462238,0.06573389687645036
CRM,0.005832368549803179,0.07636994533062845,0.0624620345946042,0.06298906747680644
CSCO,0.005965773071291502,0.07723841706878451,0.05756693933239317,0.06559018161378942
CSX,0.04832115673605586,0.21982073772975982,0.20017774022314197,0.28070908407699496
CTAS,0.0029794014321568615,0.05458389352324421,0.04491608745726223,0.04297083232813978
CTSH,0.0041304461521899614,0.06426854714547359,0.051406784794550964,0.055804742225535504
CVS,0.003373642415242071,0.05808306478864619,0.04753152301415547,0.050027980727110094
CVX,0.026022792508495686,0.16131581605191628,0.144680696556872,0.18225389142380094
D,0.0014346344983612754,0.0378765692527884,0.03261133103676501,0.03386245792319374
DAL,0.004373002901011779,0.06612868440406008,0.05610151564082237,0.057461885918339964
DD,0.005332575043084159,0.07302448249103967,0.06161659405654664,0.06697568096122886
DE,0.013279366093634348,0.11523613189288483,0.1059631805192485,0.12257306543944775
DFS,0.014154189015709426,0.11897137897708603,0.09737213044035326,0.11573507242862838
DG,0.0061613286882835966,0.07849413155315241,0.06851153465068215,0.07059374247801023
DGX,0.006742337209648475,0.08211173612613774,0.06901690342811634,0.08039521354637133
DHI,0.00907547305863544,0.09526527729784573,0.08128594635329883,0.0780816737292896
DHR,0.0038097682513072305,0.06172332015784011,0.048674517047329176,0.04599712736342831
DIS,0.006332930927552694,0.07957971429675212,0.06932786376414835,0.07487769094006266
DLR,0.043738485163732875,0.2091374790986371,0.15515447084901096,0.12328054329119399
DLTR,0.009542328300509441,0.09768484171307973,0.07289998077957217,0.08702216495601446
DOV,0.020234903919171147,0.14224944259704903,0.12978878881043637,0.16217365021708233
DPZ,0.013891996799619314,0.11786431520871495,0.08154237454336569,0.07331913162847531
DRI,0.005913176498059995,0.07689718134015053,0.06695373747732818,0.06421976838838285
DTE,0.0038452117274274072,0.06200977122540775,0.04746117165025734,0.0459950283954261
DUK,0.003897220475604046,0.06242772201197194,0.05459637325956275,0.058627195292606266
DVA,0.014350649605112408,0.11979419687577696,0.10270602878549612,0.12266925953804154
DVN,0.17181703176512583,0.4145081805768444,0.3722424919591761,0.8248651556822552
DXC,0.00827098373142983,0.09094494890553202,0.06953892023714493,0.0674890979250707
DXCM,0.05094855226512742,0.22571785987184848,0.18708705677323512,0.15875506765466435
EA,0.01925538768334417,0.1387637837598275,0.12386518047801975,0.11263779019811462
EBAY,0.007342274208347982,0.08568707141890183,0.07268378035014524,0.06966932390736141
ECL,0.00309271715390261,0.055612203282216846,0.041443148486156045,0.044223078696793615
ED,0.01479051933363419,0.12161627906507495,0.09356636486341069,0.08355144770267409
