,mse,rmse,mae,mape
A,0.00830349493369928,0.0911235147132686,0.0786891668690764,0.08897671393192304
AAL,0.022814035989891953,0.15104315936146182,0.12511838016146393,0.18083313265230386
AAP,0.011159682953804803,0.10563940057480828,0.08183386813026694,0.07876632829092366
AAPL,0.033538479092952087,0.18313513888096977,0.16515986146342376,0.21103231216355445
ABBV,0.011969530721606343,0.10940535051635429,0.09853457705188998,0.11761345303747536
ABT,0.021254627874290544,0.14578966998484683,0.12919976029388566,0.15742224196998617
ACN,0.013815205392979915,0.11753810187756103,0.09558234622263957,0.08516702755496453
ADBE,0.015438303986887877,0.12425097177442065,0.10678190557921365,0.09744651482296107
ADI,0.017442654089913877,0.132070640529657,0.12240544215829977,0.1491717148633006
ADM,0.049877942121386555,0.22333370126648275,0.20365140761630243,0.2828313198056185
ADP,0.0021382070668605428,0.04624075114939789,0.03712199013124103,0.038777692913839736
ADSK,0.010229558568437902,0.1011412802392668,0.07970194081770045,0.09874730598938342
AEE,0.02398456501969094,0.1548695096514835,0.12666848499669783,0.11037442405700404
AEP,0.0144810043698693,0.12033704487758248,0.09138091263012581,0.08032229851225876
AES,0.042980847093846135,0.20731822663202126,0.1874055978291734,0.25139729811588807
AFL,0.004573389840391858,0.06762684260256321,0.05618828369027967,0.05749296372915003
AIG,0.005749393920800097,0.07582475796730312,0.06260440896367568,0.07028141228643828
AIZ,0.04776912219157648,0.21856148377876758,0.20637717928500768,0.17353332628612703
AJG,0.01252331812969147,0.11190763213334232,0.090693229551862,0.10691686133530592
AKAM,0.06217273065089693,0.24934460220926566,0.2123333022521061,0.31465021756725725
ALB,0.0320714782299849,0.17908511448466313,0.1562115909626576,0.17529227434317912
ALGN,0.01923625449368596,0.1386948250429192,0.11078114091784091,0.09968838097499412
ALK,0.029390892485284436,0.17143772188548365,0.15060533117096214,0.13120952469803676
ALL,0.0075683182138817735,0.08699608160073517,0.07372234329497593,0.08530913911595457
ALLE,0.00256769595926759,0.05067243786584172,0.044090537585351516,0.04340855411636967
AMAT,0.021356705624187504,0.14613933633415577,0.1263859776215208,0.16015809623670574
AMCR,0.011394175053382782,0.10674350122317884,0.09216973630237392,0.09897413890672613
AMD,0.10840606556786211,0.3292507639594206,0.23947641130744662,0.23928800476539314
AME,0.009548122882524535,0.09771449678796149,0.0756181848158492,0.08717358370273282
AMGN,0.0033641385682759884,0.05800119454180223,0.04817550737559971,0.053633568923870216
