,mse,rmse,mae,mape
A,0.09813583066506464,0.3132663893000088,0.28042935791202445,0.21433772697392262
AAL,0.009287921085999956,0.09637386101013053,0.07566176620293716,0.07608375609502124
AAP,0.07402498834524456,0.2720753357900061,0.22542072492931756,0.3915615591818713
AAPL,0.1142342093420457,0.33798551646785946,0.31153382232509674,0.23301575877676606
ABBV,0.09780148850004357,0.3127322952623275,0.23382052539222056,0.1712261134041984
ABT,0.05618622568749869,0.23703633832705628,0.2040306753977453,0.16950642239447136
ACN,0.013566992454600912,0.1164774332418126,0.08574069222283216,0.07648782896607402
ADBE,0.14226330024926745,0.3771780749848372,0.32607928026949656,0.23413990797962303
ADI,0.037738315514068005,0.1942635208011736,0.1776142379829063,0.15611732954149526
ADM,0.0027587129158415146,0.0525234511036881,0.042011019501348605,0.04656657035455213
ADP,0.017833002640218667,0.13354026598827287,0.11807846658453379,0.1110550610411326
ADSK,0.141157112195817,0.37570881303985537,0.3332417504570598,0.2517457412658002
AEE,0.025862377651760582,0.16081783996733875,0.1445795974550546,0.12773597301900705
AEP,0.024150191055217714,0.1554033173880716,0.1369846273997717,0.11878724208225716
AES,0.0019512919853058523,0.04417343076223367,0.03791372558656932,0.04268962390969409
AFL,0.017042191937477212,0.13054574653154047,0.10458205420128189,0.09140407160552178
AIG,0.0017855158344802482,0.04225536456451711,0.032186058700790124,0.03435031009748652
AIZ,0.015535679810860993,0.12464220718063762,0.11569778588931928,0.10739638471870194
AJG,0.03087190088696331,0.17570401499955346,0.15914626893204187,0.13585930895875895
AKAM,0.030345274399790147,0.17419895062769508,0.14802829439825893,0.20388728011217744
ALB,0.13126819433044237,0.3623095283461951,0.32096010020916155,0.24024410198201443
ALGN,0.6268112190331347,0.791714101827885,0.6300849638481062,0.3436897732288217
ALK,0.016337284734490094,0.12781738823215757,0.11457525796033918,0.1248953561968128
ALL,0.06518938936495781,0.2553221286237404,0.23140901438537773,0.1873203639936876
ALLE,0.03261345030911026,0.18059194419771404,0.1645279086419394,0.1404686804811086
AMAT,0.20947285420693326,0.4576820448815239,0.4037690585418503,0.2832615251552359
