,mse,rmse,mae,mape
A,0.019372708340469877,0.13918587694327997,0.1223200008211754,0.111380642323498
AAL,0.018910991076048395,0.13751723919584918,0.11460455336972297,0.14588953598217308
AAP,0.0026148781781695943,0.05113587955799327,0.04297645166636312,0.05258635896259409
AAPL,0.005972575701157022,0.07728244109212015,0.06201407474846657,0.06870865640904128
ABBV,0.008534960183951848,0.09238484823796513,0.08091853486489911,0.07714110414876423
ABT,0.005093855788818788,0.07137125323839275,0.05962239371220762,0.06863165761418778
ACN,0.011196212399963634,0.1058121562012779,0.0998253635511913,0.0928164859417961
ADBE,0.01347635726050335,0.11608771365008164,0.09937369698569824,0.09252546541287081
ADI,0.028612334075989763,0.16915180778221012,0.13163977937394383,0.11784776158166803
ADM,0.03665823825116478,0.19146341230419137,0.1727851217776078,0.15767133977440753
ADP,0.012820670711132694,0.1132284006384118,0.09083225060536435,0.08170264399425255
ADSK,0.031163005760209923,0.17653046694610516,0.13009964311361938,0.11951075525928681
AEE,0.022891056357981467,0.1512979059933794,0.142790743074098,0.13070323281410143
AEP,0.01563487932760327,0.12503951106591576,0.11616003450303877,0.10959296524088123
AES,0.06351200709717066,0.252015886596799,0.23955990994334558,0.1978410983879482
AFL,0.02199438734905878,0.14830504829256075,0.13716325978761174,0.12600421001146864
AIG,0.0062477405676993215,0.07904265030791491,0.06633137645155887,0.07283601304981249
AIZ,0.00930893159357042,0.09648280465228205,0.07910477143704912,0.07738506693589216
AJG,0.03945768462599591,0.19863958474079607,0.18091552560270294,0.15655534789005493
AKAM,0.018126347631557356,0.13463412506328903,0.09373212451721506,0.09076757750232553
ALB,0.2635225267392771,0.5133444523312559,0.4751740811130942,0.32742858414722265
ALGN,0.10232567884492633,0.31988385211655546,0.2864213336179694,0.2175026650033666
ALK,0.015454928187116614,0.12431785144184489,0.10719535166982722,0.1271130474802854
ALL,0.016023865046272893,0.1265854061346445,0.11544644724729601,0.10463172739937353
ALLE,0.0038577640345243314,0.06211090109251621,0.04898191747375473,0.04825849938733672
AMAT,0.27531671765468785,0.5247063156230234,0.45517822284113096,0.2999920518563039
AMCR,0.0483006324512721,0.21977404863011488,0.2094609569627633,0.1741162021368873
AMD,2.5540257710323457,1.5981319629593627,1.2910597319278787,0.5309889916558547
AME,0.007108470215537024,0.08431174423256244,0.077002294409592,0.09198392454946829
AMGN,0.00420251608109919,0.06482681606479829,0.055655471768279105,0.057300764645944975
AMP,0.007765004599266689,0.08811926349707361,0.07481133711525614,0.08689896175704298
AMT,0.018251184631161457,0.13509694530655184,0.12283754901178612,0.11090814247353172
AMZN,0.0288701430636799,0.16991216278913024,0.15482954637713656,0.14434465501886384
ANET,0.031911500977024165,0.17863790464798943,0.14160880459655747,0.1339794065783844
ANSS,0.0012319619129682721,0.03509931499286378,0.02757222549211003,0.028743076301135626
AON,0.030685683221272703,0.1751732948290712,0.16740042482259687,0.1468456669927336
AOS,0.046114128050104765,0.21474200346020983,0.18705665013471212,0.16031397650917653
APA,0.0849586032881867,0.29147659132113285,0.26755896128653645,0.22859990194823124
APD,0.018603498637877178,0.1363946429955267,0.12497100468659757,0.11463136693219267
APH,0.03677190133955323,0.1917600097506079,0.17127801942416407,0.1482078938319509
APTV,0.01502125147149897,0.12256121520080882,0.1148179368861832,0.14942575452619283
ARE,0.04413297101473736,0.21007848774859686,0.18924830983159713,0.16211833831403957
ATO,0.02567689059804341,0.1602401029644059,0.15438398191311772,0.14307607271158826
AVB,0.0018552214746042983,0.0430722819758171,0.035623051156329764,0.03729362293660361
AVGO,0.05344808273967955,0.23118841393910627,0.20485874527102182,0.17579195226700658
AVY,0.029909524331999737,0.1729437027821474,0.16354165597548923,0.14343677199096386
AWK,0.049524287609607004,0.22254053026270743,0.21252543851539496,0.1852615474408285
AXP,0.00720798999755012,0.0848998821998601,0.06512180383775495,0.07166588125425666
AZO,0.0011259623907629004,0.03355536307005037,0.028436622547314973,0.028850690978897846
BA,0.00816601292212774,0.0903659942795283,0.07042770764361199,0.07385198025463914
BAC,0.03963834851594449,0.1990938183770267,0.1569222391303327,0.16127066325768794
BAX,0.04454520211703307,0.21105734319618702,0.19746064829910784,0.16442308742684408
BBY,0.07910364859185175,0.28125370858328563,0.22199850419972472,0.18255268340525313
BDX,0.016975103471346547,0.13028853929393233,0.1168292425955832,0.10570157406978563
BEN,0.0036993499606884986,0.06082228177804988,0.05069806586822846,0.05677914562812111
BIIB,0.0054715125776019745,0.07396967336416982,0.05982710731407507,0.06862068619691977
BIO,0.03350386739912669,0.18304061680164513,0.14082525239772237,0.11802337693970988
BK,0.00841096359248404,0.09171130569610292,0.06897098174159756,0.06968945656344856
BKNG,0.021807773950494214,0.14767455417401543,0.1286118823890762,0.11857728707456763
BKR,0.028391542956931935,0.168497901936291,0.11793188524927135,0.10972546546078545
BLK,0.009599900115803087,0.09797907999059334,0.08632736191200284,0.08401969670065947
BMY,0.016321623171615375,0.12775610815775257,0.11295894073447013,0.13277397646322123
BR,0.04122530583996059,0.2030401581952708,0.18880414573331708,0.1616196680505161
BSX,0.05099164082279553,0.2258132875248831,0.20094890013298192,0.16517909414588966
BWA,0.009294204969530487,0.09640645709458723,0.08570724983873602,0.11021700592691738
BXP,0.006174643792706471,0.0785789017020884,0.06495240939189542,0.06297195704547896
C,0.013644487605452263,0.1168096212024175,0.10264048706260491,0.12009737497545471
CAG,0.02312282022529229,0.1520618960334649,0.14027862288199092,0.1241156377368805
CAH,0.009743821040407554,0.0987107949537818,0.08294027840914263,0.09912813113484556
CAT,0.0738275729819507,0.27171229817943593,0.2381232624607103,0.193238341184393
CB,0.011545086308946543,0.10744806330942658,0.09856890329994278,0.09092137883941213
CBOE,0.005137737502809029,0.07167801268735782,0.05004375884866358,0.04962320077586807
CBRE,0.016314520233855965,0.12772830631405072,0.11864136684567748,0.15934410851204484
CCI,0.008758235213942632,0.09358544338700668,0.07646000817543483,0.07034298310025598
CCL,0.00446250814033805,0.06680200700830814,0.057192365634772986,0.06491679820266355
CDNS,0.028264343070643537,0.16812002578706542,0.1565797544317944,0.14338796087436154
CDW,0.01585293851274029,0.12590845290424424,0.08878325725644645,0.08222972247180918
CE,0.014989096362566916,0.12242996513340562,0.08832437108267459,0.08288949195305458
CF,0.049213540631663895,0.22184125096939003,0.20324852765811519,0.36991968240531875
CFG,0.04699752814264933,0.21678913289795992,0.15945324301355107,0.15113953121462875
