,mse,rmse,mae,mape
AWK,0.0031225607690577766,0.05587987803366948,0.04374187707170102,0.04548428345843694
AXP,0.061700919827118283,0.24839669850285506,0.23065262877335804,0.18729059984928567
AZO,0.03614320654021011,0.19011366742086197,0.14777103847262674,0.20799114206990593
BA,0.2674500226553703,0.5171557044598564,0.43843515010779754,0.28201587581768933
BAC,0.2279648440228553,0.47745664098727886,0.4612901132582965,0.32037606587229256
BAX,0.03619260265195127,0.19024353511210643,0.15434957229464033,0.1281481226413476
BBY,0.14948017319908097,0.3866266586761458,0.3446804400169401,0.25354671636259846
BDX,0.006660594755154477,0.08161246691011415,0.06822659736128685,0.06388917754667042
BEN,0.035649706221821724,0.1888112979189056,0.1768956569090876,0.15025386350456393
BIIB,0.00948102621956384,0.09737056136001189,0.08425073099335012,0.09744742701851646
BIO,0.09398633194618415,0.30657190338676527,0.2800648512659771,0.21643236167152058
BK,0.04525992356924681,0.21274379795718326,0.19958604865107,0.1687552755328596
BKNG,0.04960716423166577,0.22272665810734416,0.19437534001426734,0.15938763751598184
BKR,0.027530727514118985,0.16592386059310152,0.14421563821563754,0.12899720663757297
BLK,0.01665357810023641,0.12904874311761588,0.10386301270440534,0.09129147835696495
BMY,0.006753487528119622,0.0821796053052071,0.06703912075239116,0.08880988681706241
BR,0.008347730310884737,0.0913659143821411,0.0685029888205706,0.06388983770981847
BSX,0.013053430135846719,0.11425160889828519,0.096599890962277,0.09107883842116572
BWA,0.05954728674645242,0.24402312748272942,0.21474017192607867,0.1734183635257383
BXP,0.0080336586182371,0.08963067900131684,0.07774501473456893,0.08927227009646209
C,0.1045728665114819,0.3233772819965588,0.3009424242584711,0.2315517244434683
CAG,0.006332913992102394,0.07957960789110734,0.07100381023086212,0.06928377923234431
CAH,0.00843151736271365,0.09182329422708407,0.0776097691503266,0.0912398697701687
CAT,0.06743639022552259,0.2596851752132235,0.22203556053192858,0.17787439588578838
CB,0.011876267520999363,0.10897828921853822,0.09463262652149917,0.08401651194171122
CBOE,0.09790629496358375,0.3128998161769734,0.2609632003475138,0.19510050042598318
CBRE,0.039975655264859446,0.19993912889892124,0.17844779474908254,0.15132543071105817
CCI,0.0067440307589262125,0.08212204794649372,0.07117179632737214,0.07112303774368425
CCL,0.09110706732146381,0.30183947276899326,0.27171631176920213,0.21100802609354544
CDNS,0.08585845305053968,0.29301613104151736,0.23751765639992478,0.18258309446179383
CDW,0.09425254605064533,0.3070057752724618,0.2828014001198958,0.2191702040271474
CE,0.13512434552622846,0.3675926352992242,0.34559329366270825,0.2618588913974926
CF,0.07912470662120713,0.2812911420951736,0.2510386594395847,0.2033836190471602
CFG,0.18787806798208048,0.43344903735281326,0.42172441335742844,0.30351939922801935
CHD,0.003108460578639952,0.05575357009770721,0.04503677461633218,0.047358188796804805
CHRW,0.005391912064085389,0.0734296402284894,0.06215481246425783,0.058824153081978324
CHTR,0.07373320785849087,0.2715385936814339,0.23980471802553582,0.19166632298958508
CI,0.048335617839795376,0.21985362821612786,0.1862791752890121,0.15954981449714364
CINF,0.002075880816863597,0.045561835091045194,0.03855359402929598,0.04080477505329419
CL,0.003160734272878922,0.05622040797503093,0.04168336207819989,0.0452007237563875
CLX,0.0039692884497592555,0.06300228924221131,0.05772755179290722,0.05947234973186265
CMA,0.1920274150673689,0.4382093279100399,0.4249200871917207,0.3098464722279583
CMCSA,0.021093886971206486,0.14523734702619187,0.13106597344209361,0.11392630771413056
CME,0.03465296665638555,0.18615307318544475,0.1731336320933924,0.1484381338047254
CMG,0.01906664077917157,0.13808200744185165,0.10607713991961835,0.13036823945822015
CMI,0.05899902275263419,0.2428971443896247,0.22421266455823288,0.1831472412363787
CMS,0.006456265536908639,0.08035089008162037,0.0684877704641587,0.06603533510676945
CNC,0.02911358265665519,0.17062702791953915,0.13538790230585157,0.13233863607125346
CNP,0.04181099293301766,0.20447736533175906,0.18267247926558272,0.1536658989917113
COF,0.038030904469000565,0.19501513907643314,0.18394931892937094,0.15812813450048194
COO,0.03867209427381581,0.19665221654946025,0.15366853704045166,0.12700211457077248
COP,0.017626559242367532,0.13276505279013576,0.11872038438220325,0.10866323890006896
COST,0.005571916277954083,0.07464526962878547,0.06188828780630563,0.06106880219844999
CPB,0.0067040999564613735,0.08187856835864543,0.06353753407165279,0.07554123261813281
CPRT,0.025789675191150753,0.16059164109987403,0.1423646364790029,0.12326100121847512
CRM,0.0166558654168255,0.12905760503289027,0.1074390602547372,0.10076827823001565
CSCO,0.003533818055255022,0.059445925472272884,0.04714433184101916,0.04452801267017051
CSX,0.3662676721049607,0.6052005222279312,0.5600216401384481,0.35338838079873397
CTAS,0.0290280236643375,0.17037612410293146,0.14788137545447674,0.12932906722543808
CTSH,0.026353844050619874,0.16233867084160777,0.12461335015646437,0.10888395043270055
CVS,0.019462448181299344,0.13950787856353972,0.13569878461460846,0.1667015124224697
CVX,0.01094201276895212,0.10460407625399748,0.09195136461769803,0.08311522575414489
D,0.0020715993202905566,0.04551482528023761,0.03765342428763864,0.0368032023075845
DAL,0.07153467820968666,0.26745967585729,0.25830147307984747,0.21167310882335066
DD,0.03832170301369186,0.19575929866469144,0.1729473347420589,0.14213594435354993
DE,0.13582810209978136,0.3685486427865138,0.3429758841545727,0.2553776564934463
DFS,0.02251372042287374,0.1500457277728151,0.12391114548457906,0.10834257444993188
DG,0.007871795951355032,0.08872314214090386,0.0783539991015935,0.10195163966518295
DGX,0.037297304206392524,0.19312509988707455,0.16903610351108095,0.13983472693817822
DHI,0.014620821566314276,0.12091658929325734,0.09673901879909294,0.09521708750563568
DHR,0.002973239244028765,0.05452741736070731,0.0442018889046364,0.04239773118374432
DIS,0.015178956065134584,0.12320290607422613,0.10996715579691489,0.098776957423742
DLR,0.020071991482518387,0.14167565592760947,0.12396563682569799,0.11462738289216795
DLTR,0.01424933584779057,0.11937058200323299,0.10078119107496346,0.13142002886622645
DOV,0.02437738265573448,0.1561325803787745,0.13565189297615599,0.11833210783881662
DPZ,0.050552604671747235,0.2248390639362903,0.20198609092422676,0.17292247860466112
DRI,0.09748443310319493,0.3122249719404182,0.28928143362686026,0.2186261634407262
DTE,0.013210340671834311,0.11493624611859529,0.09734268522953612,0.08779772218287606
DUK,0.0036284468415265538,0.06023659055363736,0.05206168531813728,0.05260380701460958
DVA,0.006633047052567016,0.0814435206297408,0.06418302638189025,0.08245333466386139
DVN,0.024309034832405575,0.15591354922650427,0.12919217624724746,0.16409659333004475
DXC,0.19745359449067215,0.44435750752144626,0.4079524094363414,0.29703840970809503
DXCM,0.048560398110540276,0.2203642396364262,0.20211584154162643,0.29259501711847186
EA,0.06213248761337891,0.2492638915153555,0.19083236461242492,0.1491670171667791
EBAY,0.00900779810793357,0.09490942054366136,0.08354567725117731,0.07978531814714238
ECL,0.003911534657937074,0.06254226297422467,0.05134499954385899,0.04886004114076928
ED,0.005215294825600192,0.07221699817633098,0.06134283724161504,0.06028008492838745
EFX,0.009165907155594956,0.09573874427625921,0.07239155749651321,0.08285406470115815
EIX,0.004990201982121883,0.07064136169498633,0.06417146363647412,0.062489979906427566
EL,0.01326719151451066,0.11518329529280998,0.09792660873751584,0.09952290903041053
EMN,0.0446384381281074,0.21127810612580614,0.20018821466096332,0.17226164500563754
EMR,0.017680967267153163,0.13296979832711323,0.12163465028157966,0.1103922420432485
EOG,0.00522054138833427,0.07225331403011401,0.05566263070157755,0.05556472061378381
EQIX,0.022678060178845008,0.15059236427802378,0.12582483869220226,0.11021545022604086
EQR,0.00236327792621727,0.04861355702082774,0.038804498826765635,0.03867869938465223
ES,0.008205000225641607,0.09058145630117462,0.07655597641263974,0.07268223445701488
ESS,0.014108188867514351,0.11877789721793508,0.09690223173113276,0.08748303776831265
ETN,0.02138988437633649,0.14625280980663752,0.12833553099531073,0.11334330354257782
ETR,0.003454415840660272,0.05877427873364566,0.045707127656028794,0.04893833555937517
ETSY,0.01925620193292916,0.1387667176700853,0.11988523161491983,0.1532854199911195
EVRG,0.0029240485763168634,0.054074472501512795,0.04522389947345424,0.048812538940551396
EW,0.022538596736336097,0.15012860066068723,0.12268802010538303,0.15644507482957437
EXC,0.005657878495424606,0.07521887060721269,0.06242339049588358,0.06166806985223824
EXPD,0.009174603812507585,0.09578415219913775,0.08470731091179227,0.07697900586452389
EXPE,0.03053474759390295,0.1747419457196896,0.14559066945732413,0.1281324449243873
EXR,0.00355851169061126,0.05965326219588716,0.05118085872723948,0.0619522640786211
F,0.0030807268627097966,0.055504295894189995,0.04788687942571759,0.0557586095871761
FANG,0.004298025332274906,0.06555932681377155,0.05637952230463462,0.06041434755014598
FAST,0.016667102411710308,0.12910113249584726,0.10779007922541346,0.09829353198181508
FCX,0.047376212249313085,0.21766077333620104,0.18370952023108758,0.16690281914530022
FDX,0.034442677689860576,0.18558738558927051,0.17143793745195707,0.1475224567029551
FE,0.004418895454452748,0.0664747730680801,0.05792630917689247,0.06713279968931479
FFIV,0.012086411650145608,0.10993821742299448,0.09392807175378558,0.08682179965544005
FIS,0.009424280350992813,0.09707873274303086,0.07488363047738368,0.0679585280098157
FITB,0.08757385263467193,0.2959287965620648,0.2864644382208055,0.22740019452428858
FLS,0.006480607509667684,0.08050222052631643,0.05901460990485642,0.06604054922079046
FMC,0.2683170454409,0.5179932870616182,0.44872823413061785,0.2885845769489833
FRT,0.02114546869662214,0.145414815946045,0.1395031622085079,0.17657455092974184
FTI,0.014529687250282954,0.12053915235425772,0.10365678827220311,0.10859019885140667
FTNT,0.008019534392171667,0.08955185309177956,0.07972994198346638,0.08370554378085618
FTV,0.041325611503011964,0.20328701754664993,0.17680153110157718,0.1486269544928757
GD,0.06944143066029886,0.263517420031957,0.24685826711149597,0.19530944846137385
GE,0.010327581383988522,0.10162470853089087,0.07449606163552526,0.0887102407593013
GILD,0.010141596245294914,0.10070549262723913,0.09229991094678444,0.11297501096806509
GIS,0.017869115878970488,0.1336754123949894,0.12457214743308155,0.15354465152858351
GL,0.03482595147634505,0.18661712535655736,0.17852011360970124,0.15102191575379365
GLW,0.04887885355132337,0.2210856249314355,0.19655883899748858,0.1613986535185701
GM,0.028800402452053224,0.16970681321636213,0.14297933172183797,0.12125948486698385
GOOG,0.018925416317254275,0.13756967804445236,0.11078897395655664,0.09631058332038456
GOOGL,0.016106159362147914,0.126910044370601,0.10130241263011891,0.08894687114378176
GPC,0.00829687063670005,0.09108715955995142,0.07328513351832024,0.08467068327013512
GPN,0.021373080765167696,0.1461953513801574,0.11794631528851013,0.10444729114444706
GRMN,0.002895803940928379,0.05381267453795972,0.042791288956268624,0.043945397221724296
GS,0.12782876506291782,0.3575314882117627,0.3449683713303848,0.2590275324572449
GWW,0.025962708551340894,0.16112947759904422,0.13869301634168035,0.17192328359986456
HAL,0.016078677163289874,0.1268017238182899,0.09902322816559535,0.09558168784199059
HAS,0.04905987423007263,0.22149463702327565,0.18944047853814744,0.15260278550353462
HBAN,0.1165187275826891,0.34134839619176344,0.33131486539863514,0.2521317381968711
HBI,0.019513496512666664,0.1396907173460952,0.12703019462023932,0.16037257511127273
HCA,0.004486967414792966,0.06698482973623927,0.05647300432717587,0.056366809918096776
HD,0.019389587335052676,0.13924649846603926,0.11767050277525863,0.10476894575464055
HES,0.019072727123227995,0.13810404455781877,0.11537929703567644,0.14026957371856186
HIG,0.0400803817518669,0.20020085352432168,0.18433943235250133,0.15699238114035743
HII,0.052149238199352646,0.22836207697284733,0.2070031596485089,0.17376936782697097
HLT,0.06698437497595752,0.2588133979838709,0.23384324107950857,0.18613480079695818
HOLX,0.008022351542460374,0.08956758086752357,0.0723568957519106,0.06793835074662087
HON,0.021635036864501578,0.14708853410276948,0.1233040891640855,0.1060429981553662
HPE,0.0061758481819984,0.07858656489501498,0.06765785127528065,0.06479003316328348
HPQ,0.05245662167681052,0.229034105924883,0.19400347796378808,0.16073366895338856
HRL,0.009218206014036107,0.09601148896895677,0.08480320893931226,0.09860855316708297
HSIC,0.002896731550641549,0.05382129272547761,0.04594310658191433,0.04944950505948722
HST,0.011450099750193055,0.10700513889619066,0.09671173743366633,0.09367694887416493
HSY,0.004097224639637483,0.0640095667821419,0.05373580639522607,0.05550813186624438
HUM,0.07171082534591133,0.2677887700145608,0.24482450939376954,0.1919954104816034
IBM,0.005693087484394104,0.07545255121196436,0.062397423653219486,0.061584896123056794
ICE,0.01668605264165302,0.1291745046116029,0.10657513187106155,0.09432566806932505
IDXX,0.11550295094730176,0.3398572508382038,0.29861194742569364,0.22418639198387247
IEX,0.03127190212409241,0.17683863300787078,0.12745396876693732,0.10494296570905177
IFF,0.005358145684957986,0.07319935576873601,0.05500840823954593,0.06265791340342142
ILMN,0.014443524458550083,0.1201812150818508,0.09330000674426729,0.10683327777410707
INCY,0.13658033233371872,0.369567764197202,0.3407034520408357,0.26460549894860325
INTC,0.000859942958878789,0.029324784038058813,0.02236133939871619,0.02324004349752906
INTU,0.02880083908955131,0.16970809965806377,0.1396710735094474,0.1176154889124623
IP,0.0220503171950975,0.1484934920967835,0.13604931131770423,0.12046143407267652
IPG,0.005011755405206695,0.07079375258599233,0.06530766277390775,0.06468935815827542
IPGP,0.41323736129462213,0.6428354076236172,0.5432320997835394,0.32475651062422856
IQV,0.01314389967002227,0.11464684762357084,0.08451239900474614,0.07530476484552272
IRM,0.006039349289446186,0.07771325041102184,0.06401946898196327,0.0718960215792673
ISRG,0.06341307341095308,0.2518195254759906,0.1995678928102119,0.15837058797823156
IT,0.04570788217137049,0.2137940180907092,0.1906761440292096,0.1639581538254782
ITW,0.027329272842486842,0.1653156763361746,0.14610078057047293,0.12572767246328345
IVZ,0.011255755418372584,0.10609314501122391,0.08430200569328758,0.07735372629926518
J,0.006276693335754025,0.07922558510830971,0.06401035788753642,0.06120407642534231
JBHT,0.028895983134050375,0.16998818527783152,0.15066796914904781,0.12859745205019532
JCI,0.0019834160270371316,0.04453555913017296,0.0357449940407163,0.03622496832531994
JKHY,0.017487631968748214,0.13224081052666084,0.11184666538602754,0.09862605431077329
JNJ,0.006005297516972225,0.07749385470456496,0.06720888952711353,0.0643619118388654
JNPR,0.03524405008138211,0.18773398754988962,0.18143801333349135,0.1581735699808957
JPM,0.10429208879739088,0.3229428568607624,0.309360008457169,0.23589843093723314
K,0.012905359946320331,0.11360176031347548,0.10547323938147124,0.12416606211626441
KEY,0.1958875888882233,0.44259189880546085,0.4334824342079685,0.3080277468573652
KEYS,0.05430542802356354,0.23303525060291533,0.22129297383884414,0.18554585486021313
KHC,0.0027184204478626875,0.052138473777649914,0.04010248404619538,0.04203100485548563
KIM,0.06479240506958246,0.2545435229377924,0.23733400572845684,0.35810939033002887
KLAC,0.08772309912503863,0.2961808554330253,0.2674811471926917,0.21145242379291862
KMB,0.0032397032448891637,0.056918391095402227,0.05077282561345228,0.05501630713994144
KMI,0.0053897507235588105,0.07341492166827403,0.05669416063306793,0.06569534247085489
KMX,0.021730008943272868,0.1474110204268082,0.11962261620722035,0.10864065601329828
KO,0.002336044150557931,0.04833264063299181,0.04081560029487717,0.04117311558851146
KR,0.029596431215997573,0.1720361334603797,0.13392131452573344,0.19819732659254313
L,0.01571819394913313,0.12537222160085196,0.12024533325667662,0.10636206777208976
LDOS,0.09131353552874387,0.3021812957956595,0.2871927803525431,0.230160180091798
LEG,0.0026856275582390963,0.05182304080463724,0.042965891774459704,0.04649885244185305
LEN,0.013574225088670365,0.11650847646703807,0.09942933617592531,0.09498143713102512
LH,0.0050626252663917215,0.07115212763081454,0.05890676421333012,0.058300146178042626
LHX,0.062483890152214616,0.24996777822794405,0.22745640351509652,0.1825196612357749
LIN,0.008135264605617323,0.09019570170256076,0.06688970106200914,0.06070914477838695
LKQ,0.009219532840983561,0.0960183984504197,0.08618386152573984,0.09908028735109385
LLY,0.0034381660039238798,0.05863587642326053,0.04596327082189676,0.04867460796129628
LMT,0.021161984702059888,0.14547159414146765,0.12099852252702534,0.10891308767559996
LNC,0.18574883374464018,0.4309858857835604,0.4171347480679665,0.29892004527895516
LNT,0.004413996594660406,0.06643791533951382,0.054138342678619,0.05265751800942976
LOW,0.004921623793298747,0.07015428563743449,0.06099806742283533,0.06363712516277467
LRCX,0.3288440829388469,0.5734492854114014,0.47847715635252014,0.30331841925743797
LUMN,0.022642135864138303,0.15047304032330278,0.1359238346623697,0.17644858340366976
LUV,0.15532361467124875,0.3941111704471833,0.37394378566673797,0.2819921068292317
LVS,0.013013332790352092,0.11407599567986287,0.09419459245741735,0.08893372300645704
LYB,0.020007124579731,0.14144654318763325,0.12440463438022713,0.11109674203832116
LYV,0.07284478812855406,0.2698977364272514,0.20330609993465035,0.15450710311604815
MA,0.0472413251166028,0.21735069614934016,0.1818108418420605,0.14839419873289963
MAA,0.006738735342739024,0.08208980047934715,0.06557360589980499,0.06565905726399332
MAR,0.13305503126277274,0.36476709180348593,0.3281185848307839,0.240925768902292
MAS,0.005350847853156517,0.07314948976689117,0.0649922034047963,0.06718225897644906
MCD,0.050182982155391916,0.22401558462614138,0.18245193302107965,0.1519820593240011
MCHP,0.08410818188705464,0.29001410635873326,0.2528629048243114,0.19566699988190822
MCK,0.027726700046300585,0.16651336296616132,0.1583182670784105,0.21121059352456553
MCO,0.021242183003947455,0.14574698282965398,0.11815335245625272,0.1053000067039125
MDLZ,0.0013111761368378482,0.036210166208370934,0.030150347192060573,0.031216093813326264
MDT,0.007171324406046964,0.08468367260603997,0.06986015946224043,0.0784521520476373
MET,0.049152198664266095,0.22170295141081478,0.21513993728305777,0.18549327710643668
META,0.03437951064389845,0.18541712608035552,0.15018908563164413,0.12616255103792884
MGM,0.036639127181812496,0.1914134979091404,0.17036811696833618,0.14730979596196667
MHK,0.016787481782612163,0.12956651489722243,0.11157826510770717,0.10096825381787822
MKC,0.0020626306208752308,0.04541619337720006,0.03733091565234935,0.04030657123184236
MKTX,0.017993704071731915,0.13414061305858085,0.1171860689944276,0.10771297737164565
MLM,0.025857736837678686,0.16080341052875305,0.14928409031975395,0.13641300742235982
MMC,0.018278401303165458,0.13519763793485987,0.11379120891630233,0.0986236922740474
MMM,0.016475134284270804,0.12835549962611967,0.1032613689417423,0.0901491318646113
MNST,0.009727639328557875,0.09862879563574664,0.08533784384827414,0.09992801945853282
MO,0.009735167130609252,0.0986669505488502,0.07983467818445825,0.07412335657698502
MOS,0.019865185187780535,0.14094390794844783,0.12464018557237322,0.14673012816248485
MPC,0.05555869229697467,0.23570891433497942,0.21983307519283293,0.18177364238585444
MRK,0.0012850903449267012,0.035848156785624294,0.03062917537247039,0.030353157212180296
MS,0.16216906331843434,0.40270220177996835,0.38849574146669336,0.28368311163482557
MSCI,0.038080041023092946,0.195141079793807,0.16301318143170615,0.1390969849601098
MSFT,0.03708927929916398,0.19258577127909524,0.17095723616328598,0.1443299383351913
MSI,0.017817810660314883,0.1334833722240897,0.12148215290901379,0.1090847484950889
MTB,0.11996775252071222,0.3463636131592235,0.3342783005110355,0.2475005208733963
MTD,0.09982793259240168,0.315955586423791,0.2559883585662605,0.1893638477837899
MU,0.45303883831256103,0.6730815985544109,0.5953296892007418,0.36138725637699065
NCLH,0.08875271756281644,0.2979139432165209,0.2667365889671034,0.2184121863876532
NDAQ,0.0025552251417970983,0.05054923482899715,0.03986072911301934,0.03937529260996307
NEE,0.014520267099819883,0.12050007095358858,0.10020960081781573,0.0907915820644341
NEM,0.018076037930015162,0.1344471566453347,0.12502589183699453,0.16625589312057473
NFLX,0.194395742065506,0.4409033250787592,0.4054296529392042,0.3210943250948567
NI,0.00547098255312875,0.07396609056269468,0.06381022302539856,0.06725846669514056
NKE,0.0024437290364169592,0.04943408779796548,0.042541073582996004,0.04751307855595453
NOC,0.030817946411056833,0.1755504098857557,0.15478008599602042,0.12967141786399528
NOV,0.007225304254699026,0.08500178971468204,0.0727582162353152,0.0758411039034123
NOW,0.08719386663857864,0.29528607593074657,0.24794691120384627,0.19006576587643215
NRG,0.24625136069893414,0.49623720205052557,0.39818325795392057,0.2869991869854947
NSC,0.06733814924226801,0.2594959522656722,0.24373341964177533,0.19611299799451706
NTAP,0.04305289947305494,0.20749192628402421,0.1831187488356508,0.15917218896962107
NTRS,0.0728020904982958,0.2698186251879136,0.2591030491325912,0.20774047920445773
NUE,0.035478802912889004,0.1883581771861498,0.17713094048666952,0.15652093971618208
NVDA,1.1192643028243086,1.0579528830833198,0.9339485051419429,0.46347850712388944
NVR,0.14127901527395575,0.375871008823447,0.29844739885497845,0.21087244805328204
NWL,0.010429719410586659,0.1021259977213768,0.08784318984416503,0.10334489036108058
NWS,0.0060614022914871005,0.07785500813362684,0.06787168171085814,0.07912434903010149
NWSA,0.006031447983190389,0.07766239748546519,0.06740558991024677,0.07797314502865615
O,0.014192934345243078,0.11913410236050415,0.11353365211334,0.13897534120676053
ODFL,0.10099287304821661,0.3177937586678137,0.2975742839113231,0.22620774629776674
OKE,0.019175544447448463,0.13847579011310412,0.12589745551076933,0.11442252766018915
OMC,0.003253051137702174,0.0570355252250926,0.04052736554560562,0.043831103730665864
ORCL,0.021211572477267862,0.1456419324139441,0.1167440526245986,0.1007863739955225
ORLY,0.034313162141190866,0.18523812280734997,0.14444682866212114,0.19531400757963166
OXY,0.01685555245937882,0.12982893537027415,0.1173291520067224,0.14183105010379013
PAYC,0.0783450121710098,0.27990179022473183,0.23046753040950366,0.18351133002847284
PAYX,0.002079947492006633,0.045606441343374216,0.03546071603564179,0.03591696626458397
PCAR,0.023638670151742452,0.15374872406541282,0.14200727450091755,0.12497377281527956
PEG,0.003821604615034893,0.06181912822933443,0.04795516731077313,0.047654336501499875
PEP,0.0036004335590779112,0.06000361288354153,0.05364300333420461,0.051031506090418656
PFE,0.0025975984723710676,0.05096664077974011,0.04146253003620203,0.045350408331005926
PFG,0.06774508362978392,0.2602788574390627,0.25017640164424737,0.20693001628586905
PG,0.0015346135676594598,0.039174144121594534,0.03340729920657699,0.032783911731256145
PGR,0.08889226512982704,0.29814805907439185,0.25616020214868435,0.19766652752019287
PH,0.07754509218755277,0.2784691943241708,0.25994431844797494,0.2047216334769584
PHM,0.024394025719116218,0.15618586914031699,0.13531628539295895,0.12517958077171867
PKG,0.07579128079884917,0.2753021627209804,0.23751444974361471,0.1891443625532851
PLD,0.013310421493912494,0.11537080000551479,0.08844553007206307,0.08032514251371352
PM,0.022784363787561535,0.15094490315198303,0.13583954943501234,0.12041579038496908
PNC,0.1385167894741811,0.3721784376803432,0.359094737519584,0.2679489355137078
PNR,0.004132418154311586,0.06428388720598331,0.05484122632360137,0.05776530265173733
PNW,0.012270864476180893,0.11077393410085648,0.09291862777570516,0.08425002611203505
POOL,0.022800716446198296,0.15099906107720767,0.13054147443752087,0.11487276810473046
PPG,0.0035124327688292327,0.059265780757779885,0.04685312140595649,0.047668236246350706
PPL,0.00840674133745982,0.09168828353426527,0.07879833068361923,0.07526800970261101
PRGO,0.02757671840170216,0.16606239309880538,0.14941943916392014,0.19559401494106038
PRU,0.10169776327792471,0.3189008674775356,0.3099511638564276,0.24351486963646765
PSA,0.0029684739017566144,0.05448370308410226,0.0419160647705506,0.04943399247540651
PSX,0.005854311771229044,0.07651347444227745,0.05799698079732789,0.05369450039365999
PVH,0.011622160699450936,0.10780612551915097,0.09258520508066155,0.1018044067877173
PWR,0.08059983476138412,0.28390110031731847,0.2719014783497968,0.22198685151793954
PYPL,0.09186585539701879,0.3030938062663419,0.2239626362493736,0.17083087768973376
QCOM,0.013669262099530694,0.11691561957040084,0.10729282893188856,0.13057838068311103
QRVO,0.031497217902901366,0.1774745556492574,0.1542656940725695,0.14199577149538312
RCL,0.21064914685585248,0.4589653002742718,0.4136896921248505,0.28620402107026693
REG,0.024784048571935287,0.15742950349897977,0.15254314183109863,0.19472482698450852
REGN,0.013873141200081164,0.11778429946338843,0.10168891405048544,0.10286412301357685
RF,0.1834176271888936,0.42827284199315463,0.41733406093442654,0.3054941404508017
RHI,0.048281741930052226,0.21973106728465192,0.21008317849099076,0.17962710135970303
RJF,0.11040873908992097,0.3322781050414261,0.31844686579977266,0.24172460621057915
